#	X	Y
2.18202;117
4.18201;117
6.18201;117
8.18201;117
10.182;117
12.182;117
14.182;117
16.182;117
18.182;117
20.182;117
22.182;117
24.182;117
26.182;117
28.182;117
30.182;117
32.182;117
34.182;117
36.182;117
38.182;117
40.182;117
42.182;117
44.182;117
46.182;117
48.182;117
50.182;117
52.182;117
54.182;117
56.182;117
58.182;117
60.182;117
62.182;117
64.182;117
66.182;117
68.182;117
70.182;117
72.182;117
74.182;117
76.182;117
78.182;117
80.182;117
82.182;117
84.182;117
86.182;117
88.182;117
90.182;117
92.182;117
94.182;117
96.182;117
98.182;117
100.182;117
102.182;117
104.182;117
106.182;117
108.182;117
110.182;117
112.182;117
114.182;117
116.182;117
118.182;117
120.182;117
122.182;117
124.182;117
126.182;117
128.182;117
130.182;117
132.182;117
134.182;117
136.182;117
138.182;117
140.182;117
142.182;117
144.182;117
146.182;117
148.182;117
150.182;117
152.182;117
154.182;117
156.182;117
158.182;117
160.182;117
162.182;117
164.182;117
166.182;117
168.182;117
170.182;117
172.182;117
174.182;117
176.182;117
178.182;117
180.182;117
182.182;117
184.182;117
186.182;117
188.182;117
190.182;117
192.182;117
194.182;117
196.182;117
198.182;117
200.182;117
202.182;117
204.182;117
206.182;117
208.182;117
210.182;117
212.182;117
214.182;117
216.182;117
218.182;117
220.182;117
222.182;117
224.182;117
226.182;117
228.182;117
230.182;117
232.182;117
234.182;117
236.182;117
238.182;117
240.182;117
242.182;117
244.182;117
246.182;117
248.182;117
250.182;117
252.182;117
254.182;117
256.182;117
258.182;117
260.182;117
262.182;117
264.182;117
266.182;117
268.182;117
270.182;117
272.182;117
274.182;117
276.182;117
278.182;117
280.182;117
282.182;117
284.182;117
286.182;117
288.182;117
290.182;117
292.182;117
294.182;117
296.182;117
