#	X	Y
2.32202;644
4.32201;644
6.32201;644
8.32201;644
10.322;644
12.322;644
14.322;644
16.322;644
18.322;644
20.322;644
22.322;644
24.322;644
26.322;644
28.322;644
30.322;644
32.322;644
34.322;644
36.322;644
38.322;644
40.322;644
42.322;644
44.322;644
46.322;644
48.322;644
50.322;644
52.322;644
54.322;644
56.322;644
58.322;644
60.322;644
62.322;644
64.322;644
66.322;644
68.322;644
70.322;644
72.322;644
74.322;644
76.322;644
78.322;644
80.322;644
82.322;644
84.322;644
86.322;644
88.322;644
90.322;644
92.322;644
94.322;644
96.322;644
98.322;644
100.322;644
102.322;644
104.322;644
106.322;644
108.322;644
110.322;644
112.322;644
114.322;644
116.322;644
118.322;644
120.322;644
122.322;644
124.322;644
126.322;644
128.322;644
130.322;644
132.322;644
134.322;644
136.322;644
138.322;644
140.322;644
142.322;644
144.322;644
146.322;644
148.322;644
150.322;644
152.322;644
154.322;644
156.322;644
158.322;644
160.322;644
162.322;644
164.322;644
166.322;644
168.322;644
170.322;644
172.322;644
174.322;644
176.322;644
178.322;644
180.322;644
182.322;644
184.322;644
186.322;644
188.322;644
190.322;644
192.322;644
194.322;644
196.322;644
198.322;644
200.322;644
202.322;644
204.322;644
206.322;644
208.322;644
210.322;644
212.322;644
214.322;644
216.322;644
218.322;644
220.322;644
222.322;644
224.322;644
226.322;644
228.322;644
230.322;644
232.322;644
234.322;644
236.322;644
238.322;644
240.322;644
242.322;644
244.322;644
246.322;644
248.322;644
250.322;644
252.322;644
254.322;644
256.322;644
258.322;644
260.322;644
262.322;644
264.322;644
266.322;644
268.322;644
270.322;644
272.322;644
274.322;644
276.322;644
278.322;644
280.322;644
282.322;644
284.322;644
286.322;644
288.322;644
290.322;644
292.322;644
294.322;644
296.322;644
