#	X	Y
2.19602;422
4.19601;422
6.19601;422
8.19601;422
10.196;422
12.196;422
14.196;422
16.196;422
18.196;422
20.196;422
22.196;422
24.196;422
26.196;422
28.196;422
30.196;422
32.196;422
34.196;422
36.196;422
38.196;422
40.196;422
42.196;422
44.196;422
46.196;422
48.196;422
50.196;422
52.196;422
54.196;422
56.196;422
58.196;422
60.196;422
62.196;422
64.196;422
66.196;422
68.196;422
70.196;422
72.196;422
74.196;422
76.196;422
78.196;422
80.196;422
82.196;422
84.196;422
86.196;422
88.196;422
90.196;422
92.196;422
94.196;422
96.196;422
98.196;422
100.196;422
102.196;422
104.196;422
106.196;422
108.196;422
110.196;422
112.196;422
114.196;422
116.196;422
118.196;422
120.196;422
122.196;422
124.196;422
126.196;422
128.196;422
130.196;422
132.196;422
134.196;422
136.196;422
138.196;422
140.196;422
142.196;422
144.196;422
146.196;422
148.196;422
150.196;422
152.196;422
154.196;422
156.196;422
158.196;422
160.196;422
162.196;422
164.196;422
166.196;422
168.196;422
170.196;422
172.196;422
174.196;422
176.196;422
178.196;422
180.196;422
182.196;422
184.196;422
186.196;422
188.196;422
190.196;422
192.196;422
194.196;422
196.196;422
198.196;422
200.196;422
202.196;422
204.196;422
206.196;422
208.196;422
210.196;422
212.196;422
214.196;422
216.196;422
218.196;422
220.196;422
222.196;422
224.196;422
226.196;422
228.196;422
230.196;422
232.196;422
234.196;422
236.196;422
238.196;422
240.196;422
242.196;422
244.196;422
246.196;422
248.196;422
250.196;422
252.196;422
254.196;422
256.196;422
258.196;422
260.196;422
262.196;422
264.196;422
266.196;422
268.196;422
270.196;422
272.196;422
274.196;422
276.196;422
278.196;422
280.196;422
282.196;422
284.196;422
286.196;422
288.196;422
290.196;422
292.196;422
294.196;422
296.196;422
