#	X	Y
1.32202;397
3.02201;397
5.02201;397
6.12201;397
8.12201;397
9.82201;397
11.822;397
12.922;397
14.922;397
16.022;397
17.722;397
18.822;397
20.522;397
21.622;397
23.322;397
24.122;397
25.222;397
27.222;397
28.922;397
30.022;397
30.822;397
32.222;397
33.622;397
34.422;397
35.822;397
36.622;397
37.422;397
39.122;397
41.122;397
42.222;397
44.222;397
45.022;397
47.022;397
48.122;397
49.222;397
50.022;397
50.822;397
51.922;397
53.022;397
54.122;397
56.122;397
57.522;397
58.622;397
60.322;397
62.022;397
63.122;397
64.522;397
65.922;397
67.022;397
67.822;397
68.622;397
69.422;397
71.422;397
72.822;397
73.622;397
74.422;397
75.822;397
76.922;397
78.922;397
80.922;397
82.922;397
83.722;397
85.122;397
86.822;397
88.822;397
90.822;397
92.522;397
94.522;397
95.622;397
96.722;397
98.422;397
99.522;397
100.622;397
101.422;397
102.222;397
103.622;397
105.622;397
107.322;397
109.322;397
111.022;397
112.722;397
114.722;397
116.422;397
117.522;397
119.222;397
120.022;397
121.122;397
122.522;397
124.222;397
125.322;397
127.322;397
129.022;397
131.022;397
132.122;397
133.822;397
135.522;397
137.522;397
138.622;397
140.622;397
142.322;397
144.322;397
145.422;397
147.422;397
149.422;397
150.522;397
151.622;397
153.022;397
154.722;397
155.822;397
156.922;397
158.022;397
159.122;397
159.922;397
161.922;397
162.722;397
164.122;397
165.822;397
166.622;397
167.722;397
169.422;397
170.822;397
172.222;397
173.622;397
174.722;397
176.122;397
177.522;397
178.922;397
180.922;397
182.922;397
184.622;397
186.322;397
188.322;397
189.722;397
191.422;397
192.522;397
194.222;397
195.022;397
196.422;397
197.522;397
199.222;397
200.322;397
202.322;397
203.722;397
204.522;397
206.222;397
207.622;397
208.422;397
210.122;397
211.822;397
213.522;397
215.522;397
217.522;397
218.322;397
220.022;397
220.822;397
221.622;397
223.322;397
224.422;397
225.222;397
227.222;397
229.222;397
230.922;397
232.622;397
233.422;397
234.222;397
235.022;397
235.822;397
236.922;397
238.622;397
239.722;397
241.122;397
242.222;397
244.222;397
246.222;397
247.022;397
248.422;397
250.422;397
251.522;397
253.222;397
254.322;397
255.122;397
257.122;397
257.922;397
259.022;397
259.822;397
260.622;397
262.622;397
264.322;397
265.722;397
266.522;397
267.622;397
268.422;397
270.422;397
271.222;397
273.222;397
274.322;397
276.322;397
278.322;397
280.022;397
281.422;397
282.222;397
283.322;397
284.722;397
285.522;397
286.922;397
287.722;397
289.422;397
290.222;397
292.222;397
293.022;397
294.722;397
296.722;397
