#	X	Y
1.88202;130
2.98201;130
3.78201;130
4.58201;130
5.38201;130
7.38201;130
9.38201;130
10.782;130
12.182;130
13.282;130
15.282;130
17.282;130
18.682;130
20.682;130
22.382;130
23.182;130
24.882;130
26.882;130
27.682;130
29.082;130
30.482;130
32.482;130
34.182;130
36.182;130
37.282;130
38.082;130
39.482;130
41.482;130
42.582;130
43.382;130
45.382;130
47.382;130
48.182;130
49.882;130
51.582;130
52.982;130
54.082;130
55.182;130
55.982;130
57.082;130
58.182;130
59.882;130
60.982;130
62.682;130
64.382;130
65.182;130
67.182;130
68.582;130
69.382;130
70.482;130
72.182;130
73.282;130
75.282;130
77.282;130
78.982;130
79.782;130
80.882;130
82.582;130
83.982;130
85.982;130
87.682;130
88.482;130
89.282;130
90.382;130
91.482;130
92.882;130
93.682;130
95.682;130
97.082;130
97.882;130
98.982;130
100.682;130
101.782;130
103.482;130
105.182;130
106.882;130
108.882;130
110.282;130
112.282;130
113.682;130
114.482;130
115.282;130
116.982;130
117.782;130
118.582;130
120.582;130
121.982;130
123.982;130
124.782;130
126.182;130
127.582;130
128.682;130
130.682;130
132.682;130
134.682;130
135.782;130
137.782;130
139.182;130
141.182;130
142.882;130
144.282;130
146.282;130
147.082;130
148.482;130
149.582;130
150.382;130
152.082;130
153.782;130
155.482;130
156.282;130
158.282;130
159.682;130
161.382;130
162.482;130
164.182;130
165.582;130
166.382;130
168.082;130
170.082;130
171.782;130
173.182;130
175.182;130
175.982;130
177.382;130
178.482;130
180.482;130
182.182;130
182.982;130
184.982;130
186.982;130
188.082;130
190.082;130
191.782;130
192.882;130
193.682;130
195.082;130
196.482;130
197.282;130
199.282;130
200.682;130
202.682;130
203.782;130
205.482;130
206.882;130
208.282;130
210.282;130
211.682;130
213.682;130
215.382;130
216.782;130
218.182;130
218.982;130
219.782;130
221.482;130
222.282;130
223.082;130
224.482;130
226.182;130
227.282;130
228.382;130
229.482;130
230.582;130
232.282;130
234.282;130
235.082;130
236.182;130
237.882;130
239.282;130
240.082;130
241.182;130
242.582;130
243.682;130
245.382;130
247.382;130
248.182;130
250.182;130
252.182;130
254.182;130
255.582;130
256.382;130
257.482;130
258.282;130
259.382;130
260.182;130
260.982;130
262.982;130
263.782;130
265.182;130
265.982;130
266.782;130
267.582;130
268.382;130
269.782;130
271.782;130
273.482;130
275.182;130
276.882;130
278.282;130
279.382;130
280.782;130
282.782;130
283.582;130
284.382;130
285.482;130
287.482;130
288.882;130
290.582;130
292.282;130
294.282;130
295.382;130
297.082;130
299.082;130
