#	X	Y
2.32402;62
4.32401;62
6.32401;62
8.32401;62
10.324;62
12.324;62
14.324;62
16.324;62
18.324;62
20.324;62
22.324;62
24.324;62
26.324;62
28.324;62
30.324;62
32.324;62
34.324;62
36.324;62
38.324;62
40.324;62
42.324;62
44.324;62
46.324;62
48.324;62
50.324;62
52.324;62
54.324;62
56.324;62
58.324;62
60.324;62
62.324;62
64.324;62
66.324;62
68.324;62
70.324;62
72.324;62
74.324;62
76.324;62
78.324;62
80.324;62
82.324;62
84.324;62
86.324;62
88.324;62
90.324;62
92.324;62
94.324;62
96.324;62
98.324;62
100.324;62
102.324;62
104.324;62
106.324;62
108.324;62
110.324;62
112.324;62
114.324;62
116.324;62
118.324;62
120.324;62
122.324;62
124.324;62
126.324;62
128.324;62
130.324;62
132.324;62
134.324;62
136.324;62
138.324;62
140.324;62
142.324;62
144.324;62
146.324;62
148.324;62
150.324;62
152.324;62
154.324;62
156.324;62
158.324;62
160.324;62
162.324;62
164.324;62
166.324;62
168.324;62
170.324;62
172.324;62
174.324;62
176.324;62
178.324;62
180.324;62
182.324;62
184.324;62
186.324;62
188.324;62
190.324;62
192.324;62
194.324;62
196.324;62
198.324;62
200.324;62
202.324;62
204.324;62
206.324;62
208.324;62
210.324;62
212.324;62
214.324;62
216.324;62
218.324;62
220.324;62
222.324;62
224.324;62
226.324;62
228.324;62
230.324;62
232.324;62
234.324;62
236.324;62
238.324;62
240.324;62
242.324;62
244.324;62
246.324;62
248.324;62
250.324;62
252.324;62
254.324;62
256.324;62
258.324;62
260.324;62
262.324;62
264.324;62
266.324;62
268.324;62
270.324;62
272.324;62
274.324;62
276.324;62
278.324;62
280.324;62
282.324;62
284.324;62
286.324;62
288.324;62
290.324;62
292.324;62
294.324;62
296.324;62
