#	X	Y
2.33602;116
4.33601;116
6.33601;116
8.33601;116
10.336;116
12.336;116
14.336;116
16.336;116
18.336;116
20.336;116
22.336;116
24.336;116
26.336;116
28.336;116
30.336;116
32.336;116
34.336;116
36.336;116
38.336;116
40.336;116
42.336;116
44.336;116
46.336;116
48.336;116
50.336;116
52.336;116
54.336;116
56.336;116
58.336;116
60.336;116
62.336;116
64.336;116
66.336;116
68.336;116
70.336;116
72.336;116
74.336;116
76.336;116
78.336;116
80.336;116
82.336;116
84.336;116
86.336;116
88.336;116
90.336;116
92.336;116
94.336;116
96.336;116
98.336;116
100.336;116
102.336;116
104.336;116
106.336;116
108.336;116
110.336;116
112.336;116
114.336;116
116.336;116
118.336;116
120.336;116
122.336;116
124.336;116
126.336;116
128.336;116
130.336;116
132.336;116
134.336;116
136.336;116
138.336;116
140.336;116
142.336;116
144.336;116
146.336;116
148.336;116
150.336;116
152.336;116
154.336;116
156.336;116
158.336;116
160.336;116
162.336;116
164.336;116
166.336;116
168.336;116
170.336;116
172.336;116
174.336;116
176.336;116
178.336;116
180.336;116
182.336;116
184.336;116
186.336;116
188.336;116
190.336;116
192.336;116
194.336;116
196.336;116
198.336;116
200.336;116
202.336;116
204.336;116
206.336;116
208.336;116
210.336;116
212.336;116
214.336;116
216.336;116
218.336;116
220.336;116
222.336;116
224.336;116
226.336;116
228.336;116
230.336;116
232.336;116
234.336;116
236.336;116
238.336;116
240.336;116
242.336;116
244.336;116
246.336;116
248.336;116
250.336;116
252.336;116
254.336;116
256.336;116
258.336;116
260.336;116
262.336;116
264.336;116
266.336;116
268.336;116
270.336;116
272.336;116
274.336;116
276.336;116
278.336;116
280.336;116
282.336;116
284.336;116
286.336;116
288.336;116
290.336;116
292.336;116
294.336;116
296.336;116
