#	X	Y
2.03602;42
3.13601;42
3.93601;42
4.73601;42
5.53601;42
7.53601;42
9.53601;42
10.936;42
12.336;42
13.436;42
15.436;42
17.436;42
18.836;42
20.836;42
22.536;42
23.336;42
25.036;42
27.036;42
27.836;42
29.236;42
30.636;42
32.636;42
34.336;42
36.336;42
37.436;42
38.236;42
39.636;42
41.636;42
42.736;42
43.536;42
45.536;42
47.536;42
48.336;42
50.036;42
51.736;42
53.136;42
54.236;42
55.336;42
56.136;42
57.236;42
58.336;42
60.036;42
61.136;42
62.836;42
64.536;42
65.336;42
67.336;42
68.736;42
69.536;42
70.636;42
72.336;42
73.436;42
75.436;42
77.436;42
79.136;42
79.936;42
81.036;42
82.736;42
84.136;42
86.136;42
87.836;42
88.636;42
89.436;42
90.536;42
91.636;42
93.036;42
93.836;42
95.836;42
97.236;42
98.036;42
99.136;42
100.836;42
101.936;42
103.636;42
105.336;42
107.036;42
109.036;42
110.436;42
112.436;42
113.836;42
114.636;42
115.436;42
117.136;42
117.936;42
118.736;42
120.736;42
122.136;42
124.136;42
124.936;42
126.336;42
127.736;42
128.836;42
130.836;42
132.836;42
134.836;42
135.936;42
137.936;42
139.336;42
141.336;42
143.036;42
144.436;42
146.436;42
147.236;42
148.636;42
149.736;42
150.536;42
152.236;42
153.936;42
155.636;42
156.436;42
158.436;42
159.836;42
161.536;42
162.636;42
164.336;42
165.736;42
166.536;42
168.236;42
170.236;42
171.936;42
173.336;42
175.336;42
176.136;42
177.536;42
178.636;42
180.636;42
182.336;42
183.136;42
185.136;42
187.136;42
188.236;42
190.236;42
191.936;42
193.036;42
193.836;42
195.236;42
196.636;42
197.436;42
199.436;42
200.836;42
202.836;42
203.936;42
205.636;42
207.036;42
208.436;42
210.436;42
211.836;42
213.836;42
215.536;42
216.936;42
218.336;42
219.136;42
219.936;42
221.636;42
222.436;42
223.236;42
224.636;42
226.336;42
227.436;42
228.536;42
229.636;42
230.736;42
232.436;42
234.436;42
235.236;42
236.336;42
238.036;42
239.436;42
240.236;42
241.336;42
242.736;42
243.836;42
245.536;42
247.536;42
248.336;42
250.336;42
252.336;42
254.336;42
255.736;42
256.536;42
257.636;42
258.436;42
259.536;42
260.336;42
261.136;42
263.136;42
263.936;42
265.336;42
266.136;42
266.936;42
267.736;42
268.536;42
269.936;42
271.936;42
273.636;42
275.336;42
277.036;42
278.436;42
279.536;42
280.936;42
282.936;42
283.736;42
284.536;42
285.636;42
287.636;42
289.036;42
290.736;42
292.436;42
294.436;42
295.536;42
297.236;42
