#	X	Y
2.20202;204
4.20201;204
6.20201;204
8.20201;204
10.202;204
12.202;204
14.202;204
16.202;204
18.202;204
20.202;204
22.202;204
24.202;204
26.202;204
28.202;204
30.202;204
32.202;204
34.202;204
36.202;204
38.202;204
40.202;204
42.202;204
44.202;204
46.202;204
48.202;204
50.202;204
52.202;204
54.202;204
56.202;204
58.202;204
60.202;204
62.202;204
64.202;204
66.202;204
68.202;204
70.202;204
72.202;204
74.202;204
76.202;204
78.202;204
80.202;204
82.202;204
84.202;204
86.202;204
88.202;204
90.202;204
92.202;204
94.202;204
96.202;204
98.202;204
100.202;204
102.202;204
104.202;204
106.202;204
108.202;204
110.202;204
112.202;204
114.202;204
116.202;204
118.202;204
120.202;204
122.202;204
124.202;204
126.202;204
128.202;204
130.202;204
132.202;204
134.202;204
136.202;204
138.202;204
140.202;204
142.202;204
144.202;204
146.202;204
148.202;204
150.202;204
152.202;204
154.202;204
156.202;204
158.202;204
160.202;204
162.202;204
164.202;204
166.202;204
168.202;204
170.202;204
172.202;204
174.202;204
176.202;204
178.202;204
180.202;204
182.202;204
184.202;204
186.202;204
188.202;204
190.202;204
192.202;204
194.202;204
196.202;204
198.202;204
200.202;204
202.202;204
204.202;204
206.202;204
208.202;204
210.202;204
212.202;204
214.202;204
216.202;204
218.202;204
220.202;204
222.202;204
224.202;204
226.202;204
228.202;204
230.202;204
232.202;204
234.202;204
236.202;204
238.202;204
240.202;204
242.202;204
244.202;204
246.202;204
248.202;204
250.202;204
252.202;204
254.202;204
256.202;204
258.202;204
260.202;204
262.202;204
264.202;204
266.202;204
268.202;204
270.202;204
272.202;204
274.202;204
276.202;204
278.202;204
280.202;204
282.202;204
284.202;204
286.202;204
288.202;204
290.202;204
292.202;204
294.202;204
296.202;204
298.202;204
300.202;204
302.202;204
304.202;204
306.202;204
308.202;204
310.202;204
312.202;204
314.202;204
316.202;204
318.202;204
320.202;204
322.202;204
324.202;204
326.202;204
328.202;204
330.202;204
332.202;204
334.202;204
336.202;204
338.202;204
340.202;204
342.202;204
344.202;204
346.202;204
348.202;204
350.202;204
352.202;204
354.202;204
356.202;204
358.202;204
360.202;204
362.202;204
364.202;204
366.202;204
368.202;204
370.202;204
372.202;204
374.202;204
376.202;204
378.202;204
380.202;204
382.202;204
384.202;204
386.202;204
388.202;204
390.202;204
392.202;204
394.202;204
396.202;204
398.202;204
400.202;204
402.202;204
404.202;204
406.202;204
408.202;204
410.202;204
412.202;204
414.202;204
416.202;204
418.202;204
420.202;204
422.202;204
424.202;204
426.202;204
428.202;204
430.202;204
432.202;204
434.202;204
436.202;204
438.202;204
440.202;204
442.202;204
444.202;204
446.202;204
448.202;204
450.202;204
452.202;204
454.202;204
456.202;204
458.202;204
460.202;204
462.202;204
464.202;204
466.202;204
468.202;204
470.202;204
472.202;204
474.202;204
476.202;204
478.202;204
480.202;204
482.202;204
484.202;204
486.202;204
488.202;204
490.202;204
492.202;204
494.202;204
496.202;204
498.202;204
500.202;204
502.202;204
504.202;204
506.202;204
508.202;204
510.202;204
512.202;204
514.202;204
516.202;204
518.202;204
520.202;204
522.202;204
524.202;204
526.202;204
528.202;204
530.202;204
532.202;204
534.202;204
536.202;204
538.202;204
540.202;204
542.202;204
544.202;204
546.202;204
548.202;204
550.202;204
552.202;204
554.202;204
556.202;204
558.202;204
560.202;204
562.202;204
564.202;204
566.202;204
568.202;204
570.202;204
572.202;204
574.202;204
576.202;204
578.202;204
580.202;204
582.202;204
584.202;204
586.202;204
588.202;204
590.202;204
592.202;204
594.202;204
596.202;204
598.202;204
600.202;204
602.202;204
604.202;204
606.202;204
608.202;204
610.202;204
612.202;204
614.202;204
616.202;204
618.202;204
620.202;204
622.202;204
624.202;204
626.202;204
628.202;204
630.202;204
632.202;204
634.202;204
636.202;204
638.202;204
640.202;204
642.202;204
644.202;204
646.202;204
648.202;204
650.202;204
652.202;204
654.202;204
656.202;204
658.202;204
660.202;204
662.202;204
664.202;204
666.202;204
668.202;204
670.202;204
672.202;204
674.202;204
676.202;204
678.202;204
680.202;204
682.202;204
684.202;204
686.202;204
688.202;204
690.202;204
692.202;204
694.202;204
696.202;204
698.202;204
700.202;204
702.202;204
704.202;204
706.202;204
708.202;204
710.202;204
712.202;204
714.202;204
716.202;204
718.202;204
720.202;204
722.202;204
724.202;204
726.202;204
728.202;204
730.202;204
732.202;204
734.202;204
736.202;204
