#	X	Y
2.45802;177
4.45801;177
6.45801;177
8.65801;177
10.858;177
12.858;177
14.858;177
16.858;177
18.858;177
20.858;177
22.858;177
25.058;177
27.058;177
29.258;177
31.258;177
33.258;177
35.258;177
37.258;177
39.258;177
41.258;177
43.258;177
45.258;177
47.258;177
49.258;177
51.258;177
53.258;177
55.258;177
57.458;177
59.458;177
61.458;177
63.458;177
65.458;177
67.458;177
69.658;177
71.658;177
73.658;177
75.658;177
77.658;177
79.658;177
81.658;177
83.658;177
85.858;177
87.858;177
89.858;177
92.058;177
94.258;375
96.258;375
98.258;375
100.258;375
102.258;375
104.258;375
106.258;375
108.458;375
110.458;375
112.458;375
114.458;375
116.458;375
118.458;375
120.458;375
122.458;375
124.458;375
126.458;375
128.658;375
130.658;375
132.658;375
134.658;375
136.658;375
138.658;375
140.658;375
142.658;375
144.658;375
146.658;375
148.658;375
150.658;375
152.658;375
154.658;375
156.658;375
158.858;375
160.858;375
163.058;375
165.058;375
167.058;375
169.058;375
171.058;375
173.058;375
175.058;375
177.058;375
179.058;375
181.258;375
183.258;375
185.258;375
187.258;375
189.458;375
191.458;375
193.458;375
195.458;375
197.658;375
199.658;375
201.658;375
203.858;375
205.858;375
207.858;375
209.858;375
211.858;375
213.858;375
215.858;375
217.858;375
219.858;375
221.858;375
223.858;375
225.858;375
227.858;375
229.858;375
231.858;375
233.858;375
235.858;375
237.858;375
239.858;375
241.858;375
243.858;375
245.858;375
247.858;375
249.858;375
251.858;375
253.858;375
255.858;375
257.858;375
259.858;375
261.858;375
263.858;375
266.058;375
268.058;375
270.058;375
272.058;375
274.258;375
276.258;375
278.258;375
280.458;375
282.458;375
284.458;375
286.458;375
288.458;375
290.658;375
292.658;375
294.658;375
296.658;375
298.658;375
300.658;375
302.658;375
304.658;375
306.658;375
308.658;375
310.858;375
313.058;375
315.058;375
317.058;375
319.058;375
321.058;375
323.058;375
325.058;375
327.258;375
329.458;375
331.458;375
333.458;375
335.458;375
337.458;375
339.458;375
341.458;375
343.458;375
345.458;375
347.658;375
349.658;375
351.858;375
354.058;375
356.058;375
358.058;375
360.058;375
362.258;375
