#	X	Y
2.41802;422
4.41801;422
6.41801;422
8.41801;422
10.418;422
12.418;422
14.418;422
16.418;422
18.418;422
20.418;422
22.418;422
24.418;422
26.418;422
28.418;422
30.418;422
32.418;422
34.418;422
36.418;422
38.418;422
40.618;422
42.618;422
44.618;422
46.618;422
48.618;422
50.618;422
52.818;422
54.818;422
56.818;422
58.818;422
60.818;422
62.818;422
64.818;422
66.818;422
68.818;422
70.818;422
72.818;422
74.818;422
76.818;422
78.818;422
81.018;422
83.018;422
85.018;422
87.018;422
89.018;422
91.018;422
93.218;422
95.218;422
97.218;422
99.218;422
101.218;422
103.218;422
105.218;422
107.218;422
109.218;422
111.218;422
113.218;422
115.418;422
117.418;422
119.418;422
121.418;422
123.418;422
125.618;422
127.618;422
129.618;422
131.618;422
133.618;422
135.618;422
137.618;422
139.818;422
141.818;422
143.818;422
145.818;422
147.818;422
149.818;422
151.818;422
153.818;422
155.818;422
158.018;422
160.018;422
162.018;422
164.018;422
166.018;422
168.018;422
170.018;422
172.018;422
174.018;422
176.018;422
178.218;1058
180.418;1058
182.418;1058
184.418;1058
186.418;1058
188.418;1058
190.418;1058
192.418;1058
194.418;1058
196.418;1058
198.418;1058
200.418;1058
202.418;1058
204.418;1058
206.418;1058
208.418;1058
210.418;1058
212.418;1058
214.418;1058
216.418;1058
218.418;1058
220.418;1058
222.418;1058
224.418;1058
226.418;1058
228.418;1058
230.418;1058
232.418;1058
234.418;1058
236.418;1058
238.418;1058
240.418;1058
242.618;1058
244.618;1058
246.618;1058
248.618;1058
250.818;1058
252.818;1058
254.818;1058
256.818;1058
258.818;1058
260.818;1058
262.818;1058
265.018;1058
267.018;1058
269.018;1058
271.018;1058
273.018;1058
275.018;1058
277.018;1058
279.018;1058
281.018;1058
283.218;1058
285.218;1058
287.418;1058
289.418;1058
291.418;1058
293.418;1058
295.418;1058
297.418;1058
299.418;1058
301.418;1058
303.418;1058
305.418;1058
307.418;1058
309.618;1058
311.618;1058
313.818;1058
315.818;1058
317.818;1058
319.818;1058
322.018;1058
324.018;1058
326.018;1058
328.018;1058
330.218;1058
332.418;1058
334.618;1058
336.618;1058
338.618;1058
340.618;1058
342.618;1058
344.618;1058
346.618;1058
348.618;1058
350.618;1058
352.618;1058
354.618;1058
356.618;1058
358.618;1058
360.818;1058
362.818;1058
364.818;1058
366.818;1058
368.818;1058
370.818;1058
372.818;1058
375.018;1058
377.218;1058
379.218;1058
381.218;1058
383.218;1058
385.218;1058
387.218;1058
389.218;1058
391.218;1058
393.218;1058
395.218;1058
397.218;1058
399.218;1058
401.218;1058
403.218;1058
405.218;1058
407.218;1058
409.218;1058
411.218;1058
413.418;1058
415.418;1058
417.418;1058
419.418;1058
421.418;1058
423.418;1058
425.418;1058
427.618;1058
429.618;1058
431.618;1058
433.818;1058
435.818;1058
437.818;1058
439.818;1058
441.818;1058
443.818;1058
445.818;1058
447.818;1058
449.818;1058
451.818;1058
453.818;1058
455.818;1058
457.818;1058
460.018;1058
462.018;1058
464.018;1058
466.018;1058
468.018;1058
470.018;1058
472.018;1058
474.018;1058
476.018;1058
478.018;1058
480.018;1058
482.018;1058
484.018;1058
486.218;1058
488.218;1058
490.218;1058
492.418;1058
494.418;1058
496.418;1058
498.418;1058
500.418;1058
502.418;1058
504.418;1058
506.618;1058
508.618;1058
510.618;1058
512.618;1058
514.618;1058
516.618;1058
518.818;1058
521.018;1058
523.018;1058
525.218;1058
527.218;1058
529.218;1058
531.218;1058
533.218;1058
535.218;1058
537.218;1058
539.218;1058
541.418;1058
543.618;1058
545.618;1058
547.618;1058
549.618;1058
551.618;1058
553.618;1058
555.618;1058
557.618;1058
559.818;1058
561.818;1058
563.818;1058
565.818;1058
567.818;1058
569.818;1058
571.818;1058
573.818;1058
575.818;1058
577.818;1058
579.818;1058
582.018;1058
584.018;1058
586.218;1058
588.218;1058
590.218;1058
592.218;1058
594.218;1058
596.218;1058
598.218;1058
600.218;1058
602.418;1058
604.418;1058
606.418;1058
608.418;1058
610.418;1058
612.418;1058
614.418;1058
616.618;1058
618.618;1058
620.618;1058
622.618;1058
624.618;1058
626.618;1058
628.618;1058
630.618;1058
632.618;1058
634.618;1058
636.818;1058
638.818;1058
640.818;1058
642.818;1058
645.018;1058
647.018;1058
649.018;1058
651.018;1058
653.018;1058
655.218;1058
657.218;1058
659.218;1058
661.218;1058
663.218;1058
665.218;1058
667.218;1058
669.218;1058
671.218;1058
673.218;1058
675.418;1058
677.418;1058
679.418;1058
681.418;1058
683.418;1058
685.418;1058
687.418;1058
689.418;1058
691.418;1058
693.418;1058
695.418;1058
697.418;1058
699.618;1058
701.618;1058
703.618;1058
705.618;1058
707.618;1058
709.618;1058
711.618;1058
713.618;1058
715.618;1058
717.618;1058
719.618;1058
721.618;1058
723.618;1058
725.618;1058
727.618;1058
729.818;1058
731.818;1058
733.818;1058
735.818;1058
737.818;1058
739.818;1058
741.818;1058
743.818;1058
745.818;1058
747.818;1058
749.818;1058
751.818;1058
754.018;1058
756.018;1058
758.018;1058
760.218;1058
762.218;1058
764.418;1058
766.418;1058
768.418;1058
770.418;1058
772.418;1058
774.418;1058
776.418;1058
778.418;1058
780.418;1058
782.418;1058
784.418;1058
786.418;1058
788.418;1058
790.418;1058
792.418;1058
794.418;1058
796.418;1058
798.418;1058
800.418;1058
802.418;1058
804.418;1058
806.618;1058
808.818;1058
810.818;1058
812.818;1058
814.818;1058
816.818;1058
818.818;1058
820.818;1058
822.818;1058
824.818;1058
826.818;1058
828.818;1058
831.018;1058
833.018;1058
835.018;1058
837.018;1058
839.018;1058
841.018;1058
843.018;1058
845.018;1058
847.018;1058
849.018;1058
851.018;1058
853.018;1058
855.018;1058
857.018;1058
859.018;1058
861.018;1058
863.018;1058
865.018;1058
867.018;1058
869.018;1058
871.018;1058
873.218;1058
875.218;1058
877.218;1058
879.218;1058
881.218;1058
883.218;1058
885.418;1058
887.418;1058
889.418;1058
891.618;1058
893.618;1058
895.618;1058
897.618;1058
899.818;1058
901.818;1058
903.818;1058
905.818;1058
907.818;1058
910.018;1058
912.018;1058
914.218;776
916.418;776
918.418;776
920.418;776
922.418;776
924.418;776
926.418;776
928.418;776
930.418;776
932.418;776
934.418;776
936.418;776
938.418;776
940.418;776
942.418;776
944.418;776
946.418;776
948.618;776
