#	X	Y
2.29602;256
4.29601;256
6.29601;256
8.29601;256
10.296;256
12.296;256
14.296;256
16.296;256
18.296;256
20.296;256
22.296;256
24.296;256
26.296;256
28.296;256
30.296;256
32.296;256
34.296;256
36.296;256
38.296;256
40.296;256
42.296;256
44.296;256
46.296;256
48.296;256
50.296;256
52.296;256
54.296;256
56.296;256
58.296;256
60.296;256
62.296;256
64.296;256
66.296;256
68.296;256
70.296;256
72.296;256
74.296;256
76.296;256
78.296;256
80.296;256
82.296;256
84.296;256
86.296;256
88.296;256
90.296;256
92.296;256
94.296;256
96.296;256
98.296;256
100.296;256
102.296;256
104.296;256
106.296;256
108.296;256
110.296;256
112.296;256
114.296;256
116.296;256
118.296;256
120.296;256
122.296;256
124.296;256
126.296;256
128.296;256
130.296;256
132.296;256
134.296;256
136.296;256
138.296;256
140.296;256
142.296;256
144.296;256
146.296;256
148.296;256
150.296;256
152.296;256
154.296;256
156.296;256
158.296;256
160.296;256
162.296;256
164.296;256
166.296;256
168.296;256
170.296;256
172.296;256
174.296;256
176.296;256
178.296;256
180.296;256
182.296;256
184.296;256
186.296;256
188.296;256
190.296;256
192.296;256
194.296;256
196.296;256
198.296;256
200.296;256
202.296;256
204.296;256
206.296;256
208.296;256
210.296;256
212.296;256
214.296;256
216.296;256
218.296;256
220.296;256
222.296;256
224.296;256
226.296;256
228.296;256
230.296;256
232.296;256
234.296;256
236.296;256
238.296;256
240.296;256
242.296;256
244.296;256
246.296;256
248.296;256
250.296;256
252.296;256
254.296;256
256.296;256
258.296;256
260.296;256
262.296;256
264.296;256
266.296;256
268.296;256
270.296;256
272.296;256
274.296;256
276.296;256
278.296;256
280.296;256
282.296;256
284.296;256
286.296;256
288.296;256
290.296;256
292.296;256
294.296;256
296.296;256
