#	X	Y
2.99802;88
5.79801;88
7.79801;88
9.79801;88
12.598;136
16.998;136
18.998;136
21.798;136
23.798;136
27.398;136
32.598;136
36.998;136
38.998;136
44.198;136
49.398;136
54.598;136
57.398;136
61.798;136
66.998;136
69.798;136
74.998;136
78.598;136
81.398;136
84.198;136
86.998;136
92.198;136
95.798;136
100.198;136
102.998;136
106.598;136
111.798;136
113.798;136
116.598;136
119.398;136
123.798;136
125.798;136
129.398;136
134.598;136
137.398;136
139.398;136
144.598;136
148.998;136
154.198;136
156.198;136
159.798;136
164.998;136
169.398;136
174.598;136
178.198;136
183.398;136
188.598;136
192.998;136
197.398;136
199.398;136
203.798;136
206.598;136
209.398;136
211.398;136
216.598;136
219.398;136
224.598;136
229.798;136
233.398;136
236.998;136
240.598;136
242.598;136
246.998;136
251.398;136
255.798;136
260.998;136
262.998;136
266.598;136
269.398;136
273.798;136
277.398;136
279.398;136
284.598;136
287.398;136
289.398;136
292.998;136
