#	X	Y
2.33202;116
4.33201;116
5.33201;116
6.83201;116
8.83201;116
9.83201;116
10.832;116
11.832;116
12.332;116
14.332;116
15.332;116
15.832;116
17.332;116
18.832;116
20.832;116
21.832;116
23.832;116
24.832;116
25.832;116
27.832;116
29.332;116
29.832;116
30.832;116
31.832;116
33.832;116
34.832;116
36.332;116
37.332;116
39.332;116
39.832;116
40.332;116
42.332;116
44.332;116
46.332;116
47.832;116
49.332;116
50.832;116
51.332;116
53.332;116
54.332;116
56.332;116
56.832;116
58.332;116
60.332;116
62.332;116
63.332;116
64.832;116
66.332;116
67.332;116
69.332;116
70.332;116
71.832;116
73.832;116
75.832;116
77.832;116
78.832;116
79.332;116
80.332;116
80.832;116
81.332;116
82.332;116
84.332;116
84.832;116
85.332;116
87.332;116
89.332;116
90.332;116
91.832;116
92.832;116
94.332;116
96.332;116
97.832;116
98.832;116
100.832;116
102.332;116
102.832;116
104.332;116
105.332;116
105.832;116
107.332;116
109.332;116
111.332;116
112.832;116
113.332;116
114.832;116
115.832;116
116.332;116
118.332;116
119.832;116
120.832;116
121.332;116
121.832;116
122.832;116
123.832;116
124.332;116
125.832;116
126.332;116
127.332;116
128.332;116
130.332;116
132.332;116
134.332;116
134.832;116
136.332;116
138.332;116
138.832;116
139.832;116
141.332;116
142.332;116
143.332;116
144.332;116
144.832;116
145.832;116
146.332;116
148.332;116
149.332;116
150.832;116
151.332;116
152.332;116
152.832;116
153.832;116
155.332;116
157.332;116
157.832;116
158.832;116
159.832;116
161.832;116
163.832;116
164.332;116
166.332;116
168.332;116
169.332;116
169.832;116
170.332;116
172.332;116
172.832;116
173.332;116
173.832;116
175.832;116
176.332;116
176.832;116
177.832;116
178.332;116
178.832;116
179.832;116
181.832;116
183.832;116
184.832;116
185.332;116
186.332;116
187.832;116
188.832;116
189.332;116
190.832;116
191.832;116
193.332;116
194.332;116
194.832;116
195.832;116
197.832;116
199.332;116
200.332;116
200.832;116
201.832;116
202.832;116
204.832;116
205.832;116
207.832;116
209.332;116
209.832;116
210.832;116
212.332;116
213.832;116
215.332;116
215.832;116
216.832;116
218.832;116
220.832;116
222.332;116
222.832;116
223.832;116
225.832;116
227.332;116
228.332;116
229.832;116
230.332;116
230.832;116
231.832;116
233.332;116
234.332;116
235.332;116
235.832;116
236.832;116
238.832;116
240.832;116
241.832;116
243.332;116
244.332;116
245.832;116
247.332;116
249.332;116
250.832;116
251.332;116
253.332;116
254.832;116
255.332;116
256.832;116
257.332;116
259.332;116
260.332;116
261.832;116
262.332;116
262.832;116
264.832;116
265.332;116
267.332;116
269.332;116
270.332;116
271.332;116
273.332;116
274.332;116
276.332;116
277.332;116
279.332;116
280.332;116
282.332;116
282.832;116
284.832;116
286.832;116
287.332;116
288.832;116
289.332;116
290.332;116
291.832;116
292.832;116
293.332;116
293.832;116
295.832;116
296.332;116
297.832;116
