#	X	Y
2.33802;177
4.33801;177
6.33801;177
8.33801;177
10.338;177
12.338;177
14.338;177
16.338;177
18.338;177
20.338;177
22.338;177
24.338;177
26.338;177
28.338;177
30.338;177
32.338;177
34.338;177
36.338;177
38.338;177
40.338;177
42.338;177
44.338;177
46.338;177
48.338;177
50.338;177
52.338;177
54.338;177
56.338;177
58.338;177
60.338;177
62.338;177
64.338;177
66.338;177
68.338;177
70.338;177
72.338;177
74.338;177
76.338;177
78.338;177
80.338;177
82.338;177
84.338;177
86.338;177
88.338;177
90.338;177
92.338;177
94.338;177
96.338;177
98.338;177
100.338;177
102.338;177
104.338;177
106.338;177
108.338;177
110.338;177
112.338;177
114.338;177
116.338;177
118.338;177
120.338;177
122.338;177
124.338;177
126.338;177
128.338;177
130.338;177
132.338;177
134.338;177
136.338;177
138.338;177
140.338;177
142.338;177
144.338;177
146.338;177
148.338;177
150.338;177
152.338;177
154.338;177
156.338;177
158.338;177
160.338;177
162.338;177
164.338;177
166.338;177
168.338;177
170.338;177
172.338;177
174.338;177
176.338;177
178.338;177
180.338;177
182.338;177
184.338;177
186.338;177
188.338;177
190.338;177
192.338;177
194.338;177
196.338;177
198.338;177
200.338;177
202.338;177
204.338;177
206.338;177
208.338;177
210.338;177
212.338;177
214.338;177
216.338;177
218.338;177
220.338;177
222.338;177
224.338;177
226.338;177
228.338;177
230.338;177
232.338;177
234.338;177
236.338;177
238.338;177
240.338;177
242.338;177
244.338;177
246.338;177
248.338;177
250.338;177
252.338;177
254.338;177
256.338;177
258.338;177
260.338;177
262.338;177
264.338;177
266.338;177
268.338;177
270.338;177
272.338;177
274.338;177
276.338;177
278.338;177
280.338;177
282.338;177
284.338;177
286.338;177
288.338;177
290.338;177
292.338;177
294.338;177
296.338;177
