#	X	Y
2.16602;425
4.16601;425
6.16601;425
8.16601;425
10.166;425
12.166;425
14.166;425
16.166;425
18.166;425
20.166;425
22.166;425
24.166;425
26.166;425
28.166;425
30.166;425
32.166;425
34.166;425
36.166;425
38.166;425
40.166;425
42.166;425
44.166;425
46.166;425
48.166;425
50.166;425
52.166;425
54.166;425
56.166;425
58.166;425
60.166;425
62.166;425
64.166;425
66.166;425
68.166;425
70.166;425
72.166;425
74.166;425
76.166;425
78.166;425
80.166;425
82.166;425
84.166;425
86.166;425
88.166;425
90.166;425
92.166;425
94.166;425
96.166;425
98.166;425
100.166;425
102.166;425
104.166;425
106.166;425
108.166;425
110.166;425
112.166;425
114.166;425
116.166;425
118.166;425
120.166;425
122.166;425
124.166;425
126.166;425
128.166;425
130.166;425
132.166;425
134.166;425
136.166;425
138.166;425
140.166;425
142.166;425
144.166;425
146.166;425
148.166;425
150.166;425
152.166;425
154.166;425
156.166;425
158.166;425
160.166;425
162.166;425
164.166;425
166.166;425
168.166;425
170.166;425
172.166;425
174.166;425
176.166;425
178.166;425
180.166;425
182.166;425
184.166;425
186.166;425
188.166;425
190.166;425
192.166;425
194.166;425
196.166;425
198.166;425
200.166;425
202.166;425
204.166;425
206.166;425
208.166;425
210.166;425
212.166;425
214.166;425
216.166;425
218.166;425
220.166;425
222.166;425
224.166;425
226.166;425
228.166;425
230.166;425
232.166;425
234.166;425
236.166;425
238.166;425
240.166;425
242.166;425
244.166;425
246.166;425
248.166;425
250.166;425
252.166;425
254.166;425
256.166;425
258.166;425
260.166;425
262.166;425
264.166;425
266.166;425
268.166;425
270.166;425
272.166;425
274.166;425
276.166;425
278.166;425
280.166;425
282.166;425
284.166;425
286.166;425
288.166;425
290.166;425
292.166;425
294.166;425
296.166;425
