#	X	Y
2.29002;42
4.29001;42
6.29001;42
8.29001;42
10.29;42
12.29;42
14.29;42
16.29;42
18.49;42
20.49;42
22.49;42
24.49;42
26.49;42
28.49;42
30.49;42
32.69;42
34.89;42
36.89;42
38.89;42
40.89;42
42.89;42
44.89;42
46.89;42
48.89;42
50.89;42
52.89;42
54.89;42
56.89;42
59.09;42
61.09;42
63.09;42
65.09;42
67.09;42
69.09;42
71.09;42
73.09;42
75.09;42
77.09;42
79.09;42
81.09;42
83.29;42
85.29;42
87.49;42
89.49;42
91.49;42
93.49;42
95.49;42
97.49;42
99.49;42
101.49;42
103.49;42
105.49;42
107.49;42
109.49;42
111.49;42
113.49;42
115.49;42
117.49;42
119.49;42
121.69;42
123.69;42
125.89;42
127.89;42
129.89;42
132.09;42
134.09;42
136.09;42
138.09;42
140.09;42
142.09;42
144.09;42
146.09;42
148.09;42
150.09;42
152.09;42
154.09;42
156.09;42
158.29;66
160.29;66
162.29;66
164.29;66
166.29;66
168.29;66
170.29;66
172.29;66
174.29;66
176.29;66
178.29;66
180.29;66
182.29;66
184.29;66
186.29;66
188.29;66
190.29;66
192.49;66
194.69;66
196.69;66
198.69;66
200.69;66
202.69;66
204.69;66
206.69;66
208.69;66
210.69;66
212.69;66
214.89;66
216.89;66
218.89;66
220.89;66
222.89;66
224.89;66
226.89;66
229.09;66
231.09;66
233.09;66
235.29;66
237.29;66
239.29;66
241.29;66
243.29;66
245.29;66
247.29;66
249.29;66
251.29;66
253.29;66
255.29;66
257.29;66
259.29;66
261.49;66
263.49;66
265.49;66
267.49;66
269.49;66
271.49;66
273.49;66
275.49;66
277.49;66
279.49;66
281.49;66
283.49;66
285.49;66
287.69;66
289.69;66
291.69;66
293.89;66
295.89;66
297.89;66
299.89;66
302.09;66
304.09;66
306.09;66
308.09;66
310.09;66
312.29;66
314.29;66
316.49;66
318.49;66
320.49;66
322.49;66
324.49;66
326.69;66
328.69;66
330.69;66
332.69;66
334.69;66
336.69;66
338.69;66
340.69;66
342.89;66
344.89;66
346.89;66
348.89;66
351.09;66
353.09;66
355.09;66
357.09;66
359.09;66
361.09;66
363.09;66
365.09;66
367.09;66
369.09;66
371.09;66
373.29;66
375.29;66
377.49;66
379.69;66
381.69;66
383.69;66
385.89;66
387.89;66
389.89;66
391.89;66
393.89;66
395.89;66
397.89;66
399.89;66
401.89;66
403.89;66
405.89;66
407.89;66
409.89;66
411.89;66
414.09;66
416.09;66
418.09;66
420.09;66
422.09;66
424.09;66
426.09;66
428.09;66
430.09;66
432.09;66
434.09;66
436.09;66
438.09;66
440.29;66
442.49;66
444.49;66
446.49;66
448.49;66
450.49;66
452.49;66
454.49;66
456.49;66
458.49;66
460.49;66
462.49;66
464.49;66
466.49;66
468.49;66
470.49;66
472.49;66
474.49;66
476.49;66
478.69;66
480.69;66
482.89;66
485.09;66
487.09;66
489.29;66
491.29;66
493.29;66
495.49;66
497.49;66
499.49;66
501.49;66
503.49;66
505.49;66
507.49;66
509.49;66
511.49;66
513.49;66
515.69;66
517.89;66
519.89;66
521.89;66
524.09;66
526.09;66
528.29;66
530.29;66
532.29;66
534.29;66
536.29;66
538.29;66
540.29;66
542.29;66
544.29;66
546.49;66
548.49;66
550.49;66
552.49;66
554.49;66
556.69;66
558.69;66
560.89;66
563.09;66
565.09;66
567.09;66
569.09;66
571.09;66
573.09;66
575.09;66
577.09;66
579.09;66
581.09;66
583.09;66
585.29;66
587.29;66
589.29;66
591.29;66
593.29;66
595.29;66
597.29;66
599.29;66
601.29;66
603.29;66
605.49;66
607.49;66
609.49;66
611.49;66
613.49;66
615.49;66
617.49;66
619.49;66
621.49;66
623.49;66
625.49;66
627.49;66
629.69;66
631.89;66
633.89;66
636.09;66
638.29;66
640.29;66
642.29;66
644.29;66
646.29;66
648.29;66
650.29;66
652.29;66
654.29;66
656.29;66
658.29;66
660.29;66
662.29;66
664.29;66
666.29;66
668.29;66
670.29;66
672.29;66
674.29;66
676.29;66
678.29;66
680.29;66
682.29;66
684.29;66
686.29;66
688.29;66
690.29;66
692.29;66
694.29;66
696.29;66
698.49;66
700.49;66
702.49;66
704.49;66
706.49;66
708.49;66
710.69;66
712.69;66
714.69;66
716.69;66
718.89;66
720.89;66
722.89;66
724.89;66
726.89;66
729.09;66
731.09;66
733.09;66
735.09;66
737.09;66
739.09;66
741.09;66
743.09;66
745.09;66
747.09;66
749.09;66
751.09;66
753.09;66
755.09;66
757.09;66
759.09;66
761.09;66
763.09;66
765.29;66
767.29;66
769.29;66
771.29;66
773.29;66
775.29;66
777.49;66
779.69;66
781.69;66
783.89;66
785.89;66
787.89;66
790.09;66
792.09;66
794.09;66
796.09;66
798.09;66
800.09;66
802.09;66
804.29;66
806.29;66
808.29;66
810.29;66
812.29;66
814.29;66
816.29;66
818.29;66
820.29;66
822.29;66
824.29;66
826.29;66
828.29;66
830.29;66
832.49;66
834.69;66
836.69;66
838.69;66
840.69;66
842.69;66
844.69;66
846.69;66
848.69;66
850.69;66
852.69;66
854.69;66
856.69;66
858.69;66
860.69;66
862.69;66
864.69;66
866.89;66
868.89;66
870.89;66
872.89;66
874.89;66
876.89;66
878.89;66
880.89;66
883.09;66
885.29;66
887.49;66
889.49;66
891.49;66
893.49;66
895.49;66
897.49;66
899.69;66
901.69;66
903.69;66
905.89;66
907.89;66
909.89;66
911.89;66
913.89;66
915.89;67
917.89;67
920.09;67
922.09;67
924.09;67
926.09;67
928.09;67
930.09;67
932.09;67
934.09;67
936.09;67
938.09;67
940.09;67
942.09;67
944.29;67
946.29;67
948.29;67
950.29;67
952.29;67
954.29;67
956.29;67
958.49;67
960.49;67
962.49;67
964.69;67
966.69;67
968.69;67
970.69;67
972.69;67
974.89;67
976.89;67
978.89;67
981.09;67
983.09;67
985.09;67
987.29;67
989.29;67
991.49;67
993.49;67
995.69;67
997.69;67
999.69;67
1001.69;67
1003.69;67
1005.69;67
1007.69;67
1009.69;67
1011.69;67
1013.69;67
1015.69;67
1017.69;67
1019.69;67
1021.69;67
1023.69;67
1025.89;67
1027.89;67
1029.89;67
1032.09;67
1034.09;67
1036.09;67
1038.09;67
1040.09;67
1042.09;67
1044.09;67
1046.09;67
1048.09;67
1050.09;67
1052.29;67
1054.29;67
1056.29;67
1058.29;67
1060.29;67
1062.49;67
1064.69;67
1066.69;67
1068.89;67
1070.89;67
1072.89;67
1074.89;67
1076.89;67
1079.09;67
1081.09;67
1083.09;67
1085.09;67
1087.09;67
1089.09;67
1091.29;67
1093.29;67
1095.29;67
