#	X	Y
2.55402;261
4.55401;261
6.55401;261
8.55401;261
10.554;261
12.554;261
14.554;261
16.554;261
18.754;261
20.954;261
22.954;261
24.954;261
26.954;261
29.154;261
31.154;261
33.154;261
35.154;261
37.354;261
39.554;261
41.754;261
43.754;261
45.754;261
47.754;261
49.754;261
51.954;261
53.954;261
56.154;261
58.154;261
60.154;261
62.154;261
64.154;261
66.154;261
68.354;609
70.354;609
72.354;609
74.354;609
76.354;609
78.354;609
80.354;609
82.354;609
84.354;609
86.354;609
88.354;609
90.354;609
92.354;609
94.354;609
96.354;609
98.354;609
100.354;609
102.354;609
104.354;609
106.354;609
108.354;609
110.354;609
112.354;609
114.354;609
116.354;609
118.354;609
120.354;609
122.354;609
124.354;609
126.554;609
128.554;609
130.554;609
132.554;609
134.554;609
136.554;609
138.754;609
140.754;609
142.754;609
144.954;609
147.154;609
149.154;609
151.154;609
153.154;609
155.154;609
157.154;609
159.154;609
161.154;609
163.354;609
165.354;609
167.354;609
169.354;609
171.354;609
173.354;609
175.354;609
177.354;609
179.354;609
181.354;609
183.354;609
185.354;609
187.354;609
189.554;609
191.554;609
193.554;609
195.554;609
197.554;609
199.554;609
201.754;609
203.754;609
205.754;609
207.754;609
209.754;609
211.754;609
213.754;609
215.754;609
217.754;609
219.754;609
221.754;609
223.754;609
225.754;609
227.754;609
229.754;609
231.754;609
233.754;609
235.754;609
237.954;609
239.954;609
241.954;609
243.954;609
245.954;609
247.954;609
249.954;609
251.954;609
253.954;609
255.954;609
257.954;609
259.954;609
261.954;609
263.954;609
265.954;609
267.954;609
269.954;609
271.954;609
273.954;609
275.954;609
277.954;609
279.954;609
281.954;609
284.154;609
286.154;609
288.154;609
290.154;609
292.154;609
294.154;609
296.354;609
298.354;609
300.354;609
302.354;609
304.354;609
306.354;609
308.554;609
310.554;609
312.554;609
314.554;609
316.554;609
318.554;609
320.754;609
322.754;609
324.754;609
326.954;609
328.954;609
330.954;609
332.954;609
335.154;609
337.154;609
339.154;609
341.154;609
343.154;609
345.154;609
347.154;609
349.354;609
351.354;609
353.354;609
355.554;609
357.554;609
359.554;609
361.554;609
363.554;609
365.554;609
367.754;609
369.954;609
371.954;609
373.954;609
375.954;609
377.954;609
380.154;609
382.154;609
384.154;609
386.154;609
388.154;609
390.154;609
392.154;609
394.154;609
396.154;609
398.354;609
400.354;609
402.354;609
404.354;609
406.354;609
408.354;609
410.354;609
412.354;609
414.354;609
416.354;609
418.354;609
420.354;609
422.354;609
424.354;609
426.354;609
428.354;609
430.354;609
432.354;609
434.354;609
436.354;609
438.354;609
440.354;609
442.354;609
444.354;609
446.354;609
448.354;609
450.354;609
452.354;609
454.354;609
456.354;609
458.354;609
460.354;609
462.354;609
464.354;609
466.354;609
468.354;609
470.354;609
472.354;609
474.354;609
476.554;609
478.554;609
480.554;609
482.554;609
484.554;609
486.554;609
488.554;609
490.554;609
492.554;609
