#	X	Y
2.17802;37
4.17801;37
6.17801;37
8.17801;37
10.178;37
12.178;37
14.178;37
16.178;37
18.178;37
20.178;37
22.178;37
24.178;37
26.178;37
28.178;37
30.178;37
32.178;37
34.178;37
36.178;37
38.178;37
40.178;37
42.178;37
44.178;37
46.178;37
48.178;37
50.178;37
52.178;37
54.178;37
56.178;37
58.178;37
60.178;37
62.178;37
64.178;37
66.178;37
68.178;37
70.178;37
72.178;37
74.178;37
76.178;37
78.178;37
80.178;37
82.178;37
84.178;37
86.178;37
88.178;37
90.178;37
92.178;37
94.178;37
96.178;37
98.178;37
100.178;37
102.178;37
104.178;37
106.178;37
108.178;37
110.178;37
112.178;37
114.178;37
116.178;37
118.178;37
120.178;37
122.178;37
124.178;37
126.178;37
128.178;37
130.178;37
132.178;37
134.178;37
136.178;37
138.178;37
140.178;37
142.178;37
144.178;37
146.178;37
148.178;37
150.178;37
152.178;37
154.178;37
156.178;37
158.178;37
160.178;37
162.178;37
164.178;37
166.178;37
168.178;37
170.178;37
172.178;37
174.178;37
176.178;37
178.178;37
180.178;37
182.178;37
184.178;37
186.178;37
188.178;37
190.178;37
192.178;37
194.178;37
196.178;37
198.178;37
200.178;37
202.178;37
204.178;37
206.178;37
208.178;37
210.178;37
212.178;37
214.178;37
216.178;37
218.178;37
220.178;37
222.178;37
224.178;37
226.178;37
228.178;37
230.178;37
232.178;37
234.178;37
236.178;37
238.178;37
240.178;37
242.178;37
244.178;37
246.178;37
248.178;37
250.178;37
252.178;37
254.178;37
256.178;37
258.178;37
260.178;37
262.178;37
264.178;37
266.178;37
268.178;37
270.178;37
272.178;37
274.178;37
276.178;37
278.178;37
280.178;37
282.178;37
284.178;37
286.178;37
288.178;37
290.178;37
292.178;37
294.178;37
296.178;37
