#	X	Y
2.22802;288
3.22801;288
5.22801;288
6.22801;288
7.72801;288
8.72801;288
10.228;288
10.728;288
12.728;288
13.728;288
15.728;288
16.728;288
17.228;288
17.728;288
19.228;288
21.228;288
21.728;288
23.728;288
24.228;288
24.728;288
26.728;288
27.728;288
29.228;288
29.728;288
31.728;288
33.228;288
35.228;288
36.728;288
38.228;288
39.228;288
40.228;288
42.228;288
43.728;288
45.728;288
47.728;288
49.228;288
49.728;288
51.228;288
52.228;288
53.228;288
55.228;288
57.228;288
59.228;288
60.228;288
61.228;288
63.228;288
64.728;288
66.228;288
67.728;288
68.728;288
70.728;288
72.728;288
73.728;288
74.728;288
76.728;288
77.228;288
77.728;288
78.228;288
79.228;288
80.728;288
81.228;288
82.228;288
83.228;288
84.728;288
85.728;288
86.228;288
87.728;288
88.728;288
90.228;288
90.728;288
91.228;288
92.228;288
94.228;288
94.728;288
96.728;288
97.728;288
99.728;288
101.228;288
101.728;288
103.228;288
104.728;288
106.228;288
107.228;288
108.228;288
109.728;288
110.728;288
111.228;288
113.228;288
114.728;288
116.228;288
117.728;288
118.228;288
118.728;288
119.728;288
121.728;288
123.728;288
125.728;288
126.728;288
128.228;288
128.728;288
129.728;288
130.728;288
131.228;288
131.728;288
132.728;288
134.228;288
134.728;288
136.228;288
137.728;288
138.228;288
140.228;288
142.228;288
143.228;288
143.728;288
145.728;288
146.728;288
147.228;288
148.728;288
150.728;288
151.228;288
151.728;288
153.228;288
153.728;288
155.728;288
157.228;288
159.228;288
161.228;288
163.228;288
164.728;288
166.728;288
167.228;288
167.728;288
168.728;288
169.228;288
170.228;288
172.228;288
173.228;288
174.728;288
176.228;288
177.228;288
178.228;288
179.228;288
180.228;288
181.228;288
182.728;288
184.728;288
186.228;288
188.228;288
188.728;288
190.228;288
191.728;288
192.228;288
193.728;288
194.228;288
194.728;288
196.228;288
196.728;288
198.728;288
200.228;288
201.228;288
203.228;288
203.728;288
204.228;288
206.228;288
208.228;288
209.228;288
211.228;288
212.728;288
214.728;288
215.728;288
216.728;288
218.228;288
219.228;288
220.728;288
221.228;288
221.728;288
222.228;288
223.728;288
224.728;288
225.728;288
226.228;288
226.728;288
227.228;288
227.728;288
228.228;288
228.728;288
229.728;288
230.228;288
231.228;288
233.228;288
233.728;288
234.728;288
235.728;288
237.728;288
239.728;288
241.728;288
243.728;288
245.228;288
246.728;288
248.228;288
249.728;288
251.728;288
252.228;288
253.728;288
254.228;288
254.728;288
256.228;288
258.228;288
259.728;288
260.728;288
262.728;288
264.228;288
264.728;288
266.228;288
268.228;288
268.728;288
269.728;288
270.228;288
272.228;288
272.728;288
274.228;288
275.728;288
276.228;288
276.728;288
278.728;288
279.228;288
281.228;288
282.228;288
282.728;288
283.728;288
285.228;288
287.228;288
288.728;288
289.728;288
291.728;288
293.228;288
294.728;288
295.728;288
297.728;288
