#	X	Y
5.26202;1688
11.262;1688
16.262;1688
22.262;1688
28.262;1688
33.262;1688
39.262;1688
45.262;1688
49.262;1688
53.262;1688
58.262;1688
62.262;1688
65.262;1688
68.262;1688
70.262;1688
73.262;1688
79.262;1688
82.262;1688
88.262;1688
91.262;1688
97.262;1688
100.262;1688
105.262;1688
108.262;1688
110.262;1688
114.262;1688
116.262;1688
121.262;1688
125.262;1688
128.262;1688
131.262;1688
135.262;1688
138.262;1688
144.262;1688
148.262;1688
154.262;1688
157.262;1688
161.262;1688
165.262;1688
170.262;1688
176.262;1688
180.262;1688
186.262;1688
188.262;1688
194.262;1688
198.262;1688
204.262;1688
208.262;1688
212.262;1688
216.262;1688
221.262;1688
226.262;1688
231.262;1688
236.262;1688
240.262;1688
245.262;1688
249.262;1688
251.262;1688
255.262;1688
261.262;1688
263.262;1688
267.262;1688
272.262;1688
277.262;1688
282.262;1688
288.262;1688
