#	X	Y
4.67802;136
7.47801;136
12.678;136
15.478;136
19.078;136
21.878;136
26.278;136
30.678;136
35.878;136
37.878;136
42.278;136
44.278;136
47.078;136
52.278;136
55.078;136
57.078;136
59.078;136
64.278;136
68.678;136
70.678;136
73.478;136
77.878;136
80.678;136
82.678;136
87.078;136
91.478;136
94.278;136
97.878;136
99.878;136
105.078;136
107.878;136
113.078;136
117.478;136
119.478;136
122.278;136
125.078;136
127.078;136
132.278;136
134.278;136
137.878;136
140.678;136
144.278;136
147.078;136
149.878;136
153.478;136
158.678;136
160.678;136
165.078;136
168.678;136
172.278;136
175.078;136
178.678;136
182.278;136
187.478;136
192.678;136
194.678;136
197.478;136
199.478;136
202.278;136
205.878;136
208.678;136
213.078;136
215.078;136
217.078;136
219.078;136
221.078;136
223.878;136
228.278;136
231.878;136
237.078;136
239.878;136
245.078;136
248.678;136
253.878;136
257.478;136
261.878;136
264.678;136
269.878;136
274.278;136
277.878;136
282.278;136
285.878;136
290.278;136
292.278;136
