#	X	Y
2.27202;126
4.27201;126
6.27201;126
8.27201;126
10.272;126
12.272;126
14.272;126
16.272;126
18.272;126
20.272;126
22.272;126
24.272;126
26.272;126
28.272;126
30.272;126
32.272;126
34.272;126
36.272;126
38.272;126
40.272;126
42.272;126
44.272;126
46.272;126
48.272;126
50.272;126
52.272;126
54.272;126
56.272;126
58.272;126
60.272;126
62.272;126
64.272;126
66.272;126
68.272;126
70.272;126
72.272;126
74.272;126
76.272;126
78.272;126
80.272;126
82.272;126
84.272;126
86.272;126
88.272;126
90.272;126
92.272;126
94.272;126
96.272;126
98.272;126
100.272;126
102.272;126
104.272;126
106.272;126
108.272;126
110.272;126
112.272;126
114.272;126
116.272;126
118.272;126
120.272;126
122.272;126
124.272;126
126.272;126
128.272;126
130.272;126
132.272;126
134.272;126
136.272;126
138.272;126
140.272;126
142.272;126
144.272;126
146.272;126
148.272;126
150.272;126
152.272;126
154.272;126
156.272;126
158.272;126
160.272;126
162.272;126
164.272;126
166.272;126
168.272;126
170.272;126
172.272;126
174.272;126
176.272;126
178.272;126
180.272;126
182.272;126
184.272;126
186.272;126
188.272;126
190.272;126
192.272;126
194.272;126
196.272;126
198.272;126
200.272;126
202.272;126
204.272;126
206.272;126
208.272;126
210.272;126
212.272;126
214.272;126
216.272;126
218.272;126
220.272;126
222.272;126
224.272;126
226.272;126
228.272;126
230.272;126
232.272;126
234.272;126
236.272;126
238.272;126
240.272;126
242.272;126
244.272;126
246.272;126
248.272;126
250.272;126
252.272;126
254.272;126
256.272;126
258.272;126
260.272;126
262.272;126
264.272;126
266.272;126
268.272;126
270.272;126
272.272;126
274.272;126
276.272;126
278.272;126
280.272;126
282.272;126
284.272;126
286.272;126
288.272;126
290.272;126
292.272;126
294.272;126
296.272;126
