#	X	Y
0.832017;195
2.83201;195
4.33201;195
5.33201;195
6.33201;195
8.33201;195
9.83201;195
11.832;195
13.832;195
14.832;195
16.332;195
17.332;195
17.832;195
19.832;195
21.332;195
23.332;195
24.832;195
26.332;195
27.332;195
27.832;195
28.332;195
29.332;195
29.832;195
31.332;195
33.332;195
34.332;195
35.832;195
36.832;195
38.332;195
39.832;195
41.832;195
42.332;195
44.332;195
45.832;195
46.332;195
46.832;195
48.332;195
49.332;195
50.832;195
51.832;195
52.832;195
54.332;195
55.332;195
57.332;195
58.832;195
59.832;195
61.332;195
61.832;195
62.332;195
63.332;195
64.832;195
66.332;195
67.832;195
69.332;195
70.332;195
71.832;195
72.332;195
74.332;195
74.832;195
76.332;195
77.332;195
78.832;195
79.332;195
80.832;195
81.332;195
83.332;195
83.832;195
85.832;195
86.332;195
86.832;195
87.832;195
89.832;195
90.832;195
91.832;195
92.332;195
93.832;195
94.332;195
94.832;195
96.832;195
98.332;195
99.332;195
100.832;195
101.832;195
103.332;195
103.832;195
105.832;195
107.332;195
108.332;195
109.332;195
111.332;195
112.832;195
113.332;195
113.832;195
114.332;195
114.832;195
116.332;195
116.832;195
118.332;195
120.332;195
121.832;195
123.332;195
124.332;195
125.332;195
127.332;195
129.332;195
129.832;195
131.832;195
133.832;195
135.832;195
137.832;195
139.332;195
140.332;195
140.832;195
142.832;195
144.832;195
146.832;195
147.832;195
149.332;195
150.832;195
152.832;195
154.332;195
154.832;195
156.332;195
157.832;195
158.332;195
158.832;195
159.332;195
161.332;195
161.832;195
162.332;195
163.332;195
164.832;195
165.832;195
167.832;195
168.832;195
169.832;195
171.332;195
172.832;195
173.332;195
175.332;195
177.332;195
177.832;195
179.332;195
180.832;195
181.832;195
183.332;195
184.332;195
185.332;195
185.832;195
187.832;195
188.832;195
189.332;195
190.832;195
191.332;195
191.832;195
192.332;195
192.832;195
194.832;195
195.332;195
196.832;195
198.832;195
199.332;195
200.332;195
201.832;195
203.832;195
205.332;195
205.832;195
207.832;195
209.832;195
210.832;195
211.832;195
213.832;195
214.832;195
216.832;195
218.832;195
219.832;195
220.332;195
221.832;195
222.832;195
223.332;195
224.832;195
226.832;195
228.332;195
230.332;195
230.832;195
232.332;195
233.332;195
233.832;195
234.332;195
236.332;195
236.832;195
237.332;195
238.832;195
239.832;195
241.332;195
241.832;195
243.832;195
244.832;195
246.332;195
247.332;195
249.332;195
250.332;195
252.332;195
254.332;195
256.332;195
256.832;195
257.832;195
259.832;195
260.332;195
262.332;195
264.332;195
265.332;195
267.332;195
268.332;195
270.332;195
271.332;195
272.832;195
274.832;195
276.832;195
277.332;195
277.832;195
279.332;195
280.832;195
282.832;195
283.832;195
285.832;195
286.832;195
288.832;195
290.832;195
291.832;195
293.832;195
295.332;195
296.332;195
296.832;195
298.832;195
