#	X	Y
4.62402;149
6.62401;149
11.024;149
14.624;149
17.424;149
21.824;149
27.024;149
32.224;149
37.424;149
41.824;149
45.424;149
49.024;149
51.024;149
55.424;149
57.424;149
61.824;149
63.824;149
65.824;149
68.624;149
71.424;149
76.624;149
81.824;149
86.224;149
90.624;149
92.624;149
94.624;149
99.024;149
104.224;149
107.024;149
110.624;149
112.624;149
116.224;149
119.024;149
123.424;149
126.224;149
129.824;149
135.024;149
139.424;149
141.424;149
145.824;149
148.624;149
153.024;149
157.424;149
162.624;149
166.224;149
169.824;149
174.224;149
179.424;149
183.824;149
187.424;149
192.624;149
197.024;149
200.624;149
202.624;149
207.824;149
209.824;149
212.624;149
215.424;149
217.424;149
219.424;149
223.824;149
229.024;149
231.824;149
233.824;149
238.224;149
240.224;149
245.424;149
247.424;149
250.224;149
252.224;149
254.224;149
256.224;149
258.224;149
263.424;149
267.024;149
270.624;149
275.024;149
278.624;149
280.624;149
285.824;149
288.624;149
293.024;149
