#	X	Y
2.32602;144
4.52601;144
6.52601;144
8.52601;144
10.526;144
12.526;144
14.526;144
16.526;144
18.526;144
20.526;144
22.526;144
24.526;144
26.526;144
28.526;144
30.526;144
32.726;144
34.726;144
36.726;144
38.926;144
41.126;144
43.126;144
45.126;144
47.326;144
49.526;144
51.526;144
53.726;144
55.726;144
57.726;144
59.726;144
61.726;144
63.726;144
65.726;144
67.726;144
69.926;144
71.926;144
73.926;144
76.126;144
78.326;324
80.526;324
82.526;324
84.526;324
86.526;324
88.526;324
90.726;324
92.726;324
94.726;324
96.726;324
98.726;324
100.726;324
102.926;324
105.126;324
107.326;324
109.326;324
111.326;324
113.326;324
115.326;324
117.326;324
119.526;324
121.726;324
123.726;324
125.926;324
127.926;324
130.126;324
132.126;324
134.126;324
136.126;324
138.126;324
140.126;324
142.126;324
144.126;324
146.126;324
148.326;324
150.326;324
152.326;324
154.326;324
156.326;324
158.326;324
160.526;324
162.526;324
164.726;324
166.726;324
168.726;324
170.726;324
172.726;324
174.726;324
176.726;324
178.726;324
180.726;324
182.726;324
184.726;324
186.926;324
188.926;324
190.926;324
192.926;324
194.926;324
196.926;324
198.926;324
201.126;324
203.126;324
205.126;324
207.126;324
209.126;324
211.126;324
213.126;324
215.126;324
217.126;324
219.326;324
221.326;324
223.526;324
225.726;324
227.726;324
229.726;324
231.726;324
233.726;324
235.726;324
237.726;324
239.726;324
241.726;324
243.726;324
245.926;324
247.926;324
249.926;324
252.126;324
254.126;324
256.126;324
258.326;324
260.526;324
262.526;324
264.526;324
266.526;324
268.726;324
270.726;324
272.926;324
274.926;324
277.126;324
279.126;324
281.126;324
283.326;324
285.326;324
287.326;324
289.326;324
291.326;324
293.526;324
295.526;324
297.526;324
