#	X	Y
2.52002;288
4.52001;288
6.52001;288
8.52001;288
10.52;288
12.52;288
14.52;288
16.52;288
18.72;288
20.92;288
22.92;288
24.92;288
26.92;288
29.12;288
31.12;288
33.12;288
35.12;288
37.32;288
39.52;288
41.72;288
43.72;288
45.72;288
47.72;288
49.72;288
51.92;288
53.92;288
56.12;288
58.12;288
60.12;288
62.12;288
64.12;288
66.12;288
68.32;648
70.32;648
72.32;648
74.32;648
76.32;648
78.32;648
80.32;648
82.32;648
84.32;648
86.32;648
88.32;648
90.32;648
92.32;648
94.32;648
96.32;648
98.32;648
100.32;648
102.32;648
104.32;648
106.32;648
108.32;648
110.32;648
112.32;648
114.32;648
116.32;648
118.32;648
120.32;648
122.32;648
124.32;648
126.52;648
128.52;648
130.52;648
132.52;648
134.52;648
136.52;648
138.72;648
140.72;648
142.72;648
144.92;648
147.12;648
149.12;648
151.12;648
153.12;648
155.12;648
157.12;648
159.12;648
161.12;648
163.32;648
165.32;648
167.32;648
169.32;648
171.32;648
173.32;648
175.32;648
177.32;648
179.32;648
181.32;648
183.32;648
185.32;648
187.32;648
189.52;648
191.52;648
193.52;648
195.52;648
197.52;648
199.52;648
201.72;648
203.72;648
205.72;648
207.72;648
209.72;648
211.72;648
213.72;648
215.72;648
217.72;648
219.72;648
221.72;648
223.72;648
225.72;648
227.72;648
229.72;648
231.72;648
233.72;648
235.72;648
237.92;648
239.92;648
241.92;648
243.92;648
245.92;648
247.92;648
249.92;648
251.92;648
253.92;648
255.92;648
257.92;648
259.92;648
261.92;648
263.92;648
265.92;648
267.92;648
269.92;648
271.92;648
273.92;648
275.92;648
277.92;648
279.92;648
281.92;648
284.12;648
286.12;648
288.12;648
290.12;648
292.12;648
294.12;648
296.32;648
298.32;648
300.32;648
302.32;648
304.32;648
306.32;648
308.52;648
310.52;648
312.52;648
314.52;648
316.52;648
318.52;648
320.72;648
322.72;648
324.72;648
326.92;648
328.92;648
330.92;648
332.92;648
335.12;648
337.12;648
339.12;648
341.12;648
343.12;648
345.12;648
347.12;648
349.32;648
351.32;648
353.32;648
355.52;648
357.52;648
359.52;648
361.52;648
363.52;648
365.52;648
367.72;648
369.92;648
371.92;648
373.92;648
375.92;648
377.92;648
380.12;648
382.12;648
384.12;648
386.12;648
388.12;648
390.12;648
392.12;648
394.12;648
396.12;648
398.32;648
400.32;648
402.32;648
404.32;648
406.32;648
408.32;648
410.32;648
412.32;648
414.32;648
416.32;648
418.32;648
420.32;648
422.32;648
424.32;648
426.32;648
428.32;648
430.32;648
432.32;648
434.32;648
436.32;648
438.32;648
440.32;648
442.32;648
444.32;648
446.32;648
448.32;648
450.32;648
452.32;648
454.32;648
456.32;648
458.32;648
460.32;648
462.32;648
464.32;648
466.32;648
468.32;648
470.32;648
472.32;648
474.32;648
476.52;648
478.52;648
480.52;648
482.52;648
484.52;648
486.52;648
488.52;648
490.52;648
492.52;648
494.52;648
496.52;648
498.52;648
500.52;648
502.52;648
504.52;648
506.52;648
508.52;648
510.52;648
512.72;648
514.72;648
516.72;648
518.72;648
520.72;648
522.92;648
524.92;648
526.92;648
528.92;648
530.92;648
533.12;648
535.12;648
537.12;648
539.12;648
541.12;648
543.12;648
545.12;648
547.32;648
549.32;648
551.32;648
553.32;648
555.32;648
557.32;648
559.32;648
561.32;648
563.32;648
565.32;648
567.32;648
569.52;648
571.52;648
573.52;648
575.52;648
577.52;648
579.52;648
581.52;648
583.52;648
585.52;648
587.72;648
589.72;648
591.72;648
593.72;648
595.92;648
597.92;648
600.12;648
602.12;648
604.12;648
606.12;648
608.12;648
610.12;648
612.12;648
614.12;648
616.12;648
618.12;648
620.12;648
622.12;648
624.32;648
626.32;648
628.32;648
630.32;648
632.32;648
634.32;648
636.32;648
638.32;648
640.32;648
642.32;648
644.32;648
646.32;648
648.52;648
650.72;648
652.72;648
654.72;648
656.72;648
658.92;648
660.92;648
663.12;648
665.12;648
667.12;648
669.12;648
671.12;648
673.12;648
675.12;648
677.12;648
679.12;648
681.32;648
683.32;648
685.32;648
687.32;648
689.32;648
691.32;648
693.52;648
695.52;648
697.52;648
699.52;648
701.52;648
703.52;648
705.52;648
707.52;648
709.72;648
711.92;648
713.92;648
715.92;648
717.92;648
719.92;648
721.92;648
724.12;648
726.12;648
728.12;648
730.12;648
732.12;648
734.12;648
736.12;648
738.12;648
740.12;648
742.12;648
744.12;648
746.32;648
748.52;648
750.52;648
752.52;648
754.52;648
756.52;648
758.52;648
760.52;648
762.52;648
764.52;648
766.52;648
768.52;648
770.52;648
772.52;648
774.52;648
776.52;648
778.52;648
780.52;648
782.52;648
784.52;648
786.52;648
788.52;648
790.72;648
792.72;648
794.72;648
796.72;648
798.72;648
800.92;648
802.92;648
804.92;648
806.92;648
808.92;648
810.92;648
812.92;648
814.92;648
816.92;648
818.92;648
820.92;648
822.92;648
824.92;648
826.92;648
828.92;648
830.92;648
832.92;648
834.92;648
836.92;648
838.92;648
840.92;648
842.92;648
844.92;648
847.12;648
849.32;648
851.32;648
853.32;648
855.32;648
857.32;648
859.32;648
861.32;648
863.32;648
865.32;648
867.52;648
869.52;648
871.52;648
873.52;648
875.52;648
877.72;648
879.72;648
881.72;648
883.72;648
885.92;648
888.12;648
890.32;648
892.32;648
894.32;648
896.32;648
898.32;648
900.32;648
902.32;648
904.32;648
906.32;648
908.32;648
910.32;648
912.32;648
914.32;857
916.32;857
918.32;857
920.32;857
922.32;857
924.32;857
926.32;857
928.32;857
930.32;857
932.32;857
934.52;857
936.52;857
938.52;857
940.52;857
942.52;857
944.52;857
946.52;857
948.52;857
950.52;857
952.72;857
954.72;857
956.72;857
958.72;857
960.72;857
962.72;857
964.72;857
966.72;857
968.72;857
970.72;857
972.72;857
974.72;857
976.72;857
978.72;857
980.72;857
982.72;857
984.72;857
986.72;857
988.72;857
990.72;857
992.72;857
994.72;857
996.72;857
998.72;857
1000.72;857
1002.72;857
1004.72;857
1006.92;857
1009.12;857
1011.12;857
1013.12;857
1015.12;857
1017.12;857
1019.12;857
1021.12;857
1023.12;857
1025.12;857
1027.12;857
1029.32;857
1031.32;857
1033.32;857
1035.32;857
1037.52;857
1039.52;857
1041.52;857
1043.52;857
1045.52;857
1047.52;857
1049.52;857
1051.52;857
1053.72;857
1055.72;857
1057.72;857
1059.72;857
1061.72;857
1063.92;857
1066.12;857
1068.12;857
1070.12;857
1072.32;857
1074.32;857
1076.32;857
1078.32;857
1080.32;857
1082.32;857
1084.32;857
1086.32;857
1088.32;857
1090.32;857
1092.52;857
1094.72;857
1096.92;857
1098.92;857
1101.12;857
1103.12;857
1105.12;857
1107.12;857
1109.12;857
1111.12;857
1113.12;857
1115.12;857
1117.12;857
1119.12;857
1121.12;857
1123.12;857
1125.12;857
1127.12;857
1129.12;857
1131.12;857
1133.12;857
1135.12;857
1137.12;857
1139.12;857
1141.12;857
1143.32;857
1145.32;857
1147.32;857
1149.32;857
1151.32;857
1153.32;857
1155.32;857
1157.32;857
1159.32;857
1161.32;857
1163.32;857
1165.32;857
1167.52;857
1169.52;857
1171.52;857
1173.52;857
1175.72;857
1177.72;857
1179.72;857
1181.72;857
1183.92;857
1185.92;857
1187.92;857
1189.92;857
1191.92;857
1193.92;857
1195.92;857
1198.12;857
1200.32;857
1202.32;857
1204.32;857
1206.32;857
1208.32;857
1210.32;857
1212.32;857
1214.32;857
1216.52;857
1218.52;857
1220.52;857
1222.52;857
1224.52;857
1226.52;857
1228.52;857
1230.72;857
1232.72;857
1234.92;857
1236.92;857
1238.92;857
1241.12;857
1243.12;857
1245.12;857
1247.12;857
1249.12;857
1251.12;857
1253.12;857
1255.32;857
1257.32;857
1259.32;857
1261.32;857
1263.32;857
1265.52;857
1267.52;857
1269.72;857
1271.72;857
1273.72;857
1275.72;857
1277.72;857
1279.92;857
1281.92;857
1284.12;857
1286.12;857
1288.12;857
1290.12;857
1292.12;857
1294.32;857
1296.32;857
1298.52;857
1300.52;857
1302.52;857
1304.52;857
1306.52;857
1308.52;857
1310.52;857
1312.52;857
1314.52;857
1316.52;857
1318.52;857
1320.72;857
1322.92;857
1324.92;857
1326.92;857
1328.92;857
1330.92;857
1332.92;857
1334.92;857
1336.92;857
1338.92;857
1340.92;857
1342.92;857
1344.92;857
1346.92;857
1348.92;857
1350.92;857
1353.12;857
1355.12;857
1357.12;857
1359.12;857
1361.12;857
1363.12;857
1365.12;857
1367.12;857
1369.32;857
1371.32;857
1373.32;857
1375.32;857
1377.32;857
1379.32;857
1381.32;857
1383.32;857
1385.32;857
1387.52;857
1389.52;857
1391.52;857
1393.52;857
1395.72;857
1397.72;857
1399.72;857
1401.72;857
1403.72;857
1405.72;857
1407.72;857
1409.72;857
1411.72;857
1413.72;857
1415.72;857
1417.72;857
1419.72;857
1421.72;857
1423.72;857
1425.72;857
1427.72;857
1429.72;857
1431.72;857
1433.72;857
1435.72;857
1437.72;857
1439.72;857
1441.72;857
1443.92;857
1446.12;857
1448.12;857
1450.12;857
1452.12;857
1454.12;857
1456.32;857
1458.32;857
1460.32;857
1462.32;857
1464.32;857
1466.52;857
1468.52;857
1470.52;857
1472.52;857
1474.52;857
1476.52;857
1478.52;857
1480.52;857
1482.72;857
1484.72;857
1486.72;857
1488.72;857
1490.72;857
1492.72;857
1494.72;857
1496.72;857
1498.72;857
1500.72;857
1502.72;857
1504.72;857
1506.72;857
1508.72;857
1510.72;857
1512.72;857
1514.72;857
1516.72;857
1518.72;857
1520.72;857
1522.72;857
1524.72;857
1526.92;857
1528.92;857
1530.92;857
1532.92;857
1534.92;857
1537.12;857
1539.12;857
1541.12;857
1543.12;857
1545.12;857
1547.12;857
1549.12;857
1551.12;857
1553.12;857
1555.32;857
1557.52;857
1559.52;857
1561.52;857
1563.52;857
1565.52;857
1567.52;857
1569.52;857
1571.52;857
1573.52;857
1575.52;857
1577.52;857
1579.52;857
1581.72;857
1583.72;857
1585.92;857
1587.92;857
1589.92;857
1592.12;857
1594.32;857
1596.32;857
1598.52;857
1600.52;857
1602.52;857
1604.52;857
1606.72;857
1608.72;857
1610.72;857
1612.72;857
1614.72;857
1616.72;857
1618.92;857
1620.92;857
1622.92;857
1625.12;857
1627.12;857
1629.12;857
1631.12;857
1633.12;857
1635.32;857
1637.32;857
1639.32;857
1641.32;857
1643.32;857
1645.32;857
1647.32;857
1649.32;857
1651.32;857
1653.32;857
1655.32;857
1657.32;857
1659.32;857
1661.32;857
1663.32;857
1665.32;857
1667.32;857
1669.32;857
1671.32;857
1673.32;857
1675.32;857
1677.32;857
1679.32;857
1681.32;857
1683.52;857
1685.52;857
1687.52;857
1689.52;857
1691.72;857
1693.72;857
1695.72;857
1697.92;857
1699.92;857
1701.92;857
1703.92;857
1705.92;857
1707.92;857
1709.92;857
1711.92;857
1713.92;857
1715.92;857
1718.12;857
1720.12;857
1722.12;857
1724.12;857
1726.12;857
1728.12;857
1730.12;857
1732.32;857
1734.32;857
1736.32;857
1738.32;857
1740.52;857
1742.52;857
1744.72;857
1746.72;857
1748.72;857
1750.72;857
1752.72;857
1754.72;857
1756.72;857
1758.72;857
1760.72;857
1762.72;857
1764.92;857
1766.92;857
1769.12;857
1771.12;857
1773.12;857
1775.12;857
1777.32;857
1779.32;857
1781.52;857
1783.72;857
1785.72;857
1787.72;857
1789.72;857
1791.72;857
1793.72;857
1795.72;857
1797.72;857
