#	X	Y
2.36202;257
4.36201;257
6.36201;257
8.36201;257
10.362;257
12.362;257
14.362;257
16.362;257
18.362;257
20.362;257
22.362;257
24.362;257
26.562;257
28.562;257
30.762;257
32.762;257
34.762;257
36.762;257
38.962;257
40.962;257
43.162;257
45.162;257
47.162;257
49.162;257
51.162;257
53.162;257
55.162;257
57.162;257
59.162;257
61.162;257
63.162;257
65.162;257
67.162;257
69.162;257
71.162;257
73.162;257
75.162;257
77.162;257
79.362;257
81.362;257
83.362;257
85.362;257
87.362;257
89.362;257
91.562;257
93.562;257
95.762;257
97.762;257
99.762;257
101.762;257
103.762;257
105.762;257
107.762;257
109.762;257
111.762;257
113.762;257
115.762;257
117.762;257
119.762;257
121.762;257
123.762;257
125.762;257
127.762;257
129.762;257
131.762;257
133.762;257
135.762;257
137.762;257
139.762;257
141.762;257
143.762;257
145.762;257
147.762;257
149.962;257
151.962;257
153.962;257
156.162;599
158.162;599
160.162;599
162.162;599
164.162;599
166.162;599
168.162;599
170.162;599
172.162;599
174.162;599
176.162;599
178.162;599
180.162;599
182.362;599
184.362;599
186.362;599
188.362;599
190.362;599
192.362;599
194.362;599
196.562;599
198.562;599
200.762;599
202.762;599
204.962;599
206.962;599
208.962;599
210.962;599
212.962;599
214.962;599
217.162;599
219.162;599
221.162;599
223.162;599
225.162;599
227.362;599
229.362;599
231.362;599
233.362;599
235.362;599
237.362;599
239.362;599
241.362;599
243.362;599
245.562;599
247.562;599
249.562;599
251.562;599
253.562;599
255.562;599
257.762;599
259.762;599
261.762;599
263.762;599
265.762;599
267.762;599
269.762;599
271.762;599
273.762;599
275.762;599
277.762;599
279.762;599
281.962;599
283.962;599
285.962;599
287.962;599
290.162;599
292.162;599
294.162;599
296.162;599
298.362;599
300.362;599
302.362;599
304.362;599
306.362;599
308.362;599
310.562;599
312.762;599
314.762;599
316.762;599
318.762;599
320.762;599
322.762;599
324.762;599
326.762;599
328.762;599
330.962;599
332.962;599
334.962;599
337.162;599
339.162;599
341.362;599
343.362;599
345.362;599
347.562;599
349.562;599
351.562;599
353.562;599
355.562;599
357.562;599
359.562;599
361.562;599
363.562;599
365.562;599
367.562;599
369.562;599
371.562;599
373.762;599
375.762;599
377.762;599
379.762;599
381.762;599
383.762;599
385.962;599
387.962;599
390.162;599
392.162;599
394.162;599
396.162;599
398.162;599
400.162;599
402.162;599
404.162;599
406.162;599
408.162;599
410.362;599
412.562;599
414.562;599
416.562;599
418.562;599
420.562;599
422.562;599
424.562;599
426.562;599
428.762;599
430.762;599
432.762;599
434.762;599
436.762;599
438.762;599
440.762;599
442.762;599
444.762;599
446.762;599
448.762;599
450.762;599
452.762;599
454.762;599
456.762;599
458.962;599
460.962;599
462.962;599
464.962;599
466.962;599
468.962;599
470.962;599
473.162;599
475.162;599
477.362;599
479.362;599
481.362;599
483.362;599
485.562;599
487.562;599
489.562;599
491.562;599
493.562;599
495.562;599
497.562;599
499.562;599
501.562;599
503.762;599
505.762;599
507.762;599
509.762;599
511.762;599
513.762;599
515.762;599
517.762;599
519.762;599
521.762;599
523.762;599
525.762;599
527.762;599
529.762;599
531.762;599
533.962;599
535.962;599
537.962;599
539.962;599
541.962;599
543.962;599
545.962;599
547.962;599
549.962;599
551.962;599
553.962;599
555.962;599
557.962;599
559.962;599
561.962;599
564.162;599
566.162;599
568.162;599
570.162;599
572.162;599
574.162;599
576.362;599
578.362;599
580.362;599
582.362;599
584.362;599
586.562;599
588.562;599
590.562;599
592.562;599
594.562;599
596.762;599
598.762;599
600.762;599
602.762;599
604.762;599
606.762;599
