#	X	Y
60.272;72
120.272;72
180.272;72
240.272;72
300.272;72
360.272;72
420.272;72
480.272;72
540.272;72
600.272;72
660.272;72
720.272;72
780.272;72
840.272;72
900.272;72
960.272;72
1020.27;72
1080.27;72
1140.27;72
1200.27;72
1260.27;72
1320.27;72
1380.27;72
1440.27;72
1500.27;72
1560.27;72
1620.27;72
1680.27;72
1740.27;72
1800.27;171
1860.27;171
1920.27;171
1980.27;171
2040.27;171
2100.27;171
2160.27;171
2220.27;171
2280.27;171
2340.27;171
2400.27;171
2460.27;171
2520.27;171
2580.27;171
2640.27;171
2700.27;314
2760.27;314
2820.27;314
2880.27;314
2940.27;314
3000.27;314
3060.27;314
3120.27;314
3180.27;314
3240.27;314
3300.27;314
3360.27;314
3420.27;314
3480.27;314
3540.27;314
3600.27;348
3660.27;348
3720.27;348
3780.27;348
3840.27;348
3900.27;348
3960.27;348
4020.27;348
4080.27;348
4140.27;348
4200.27;348
4260.27;348
4320.27;348
4380.27;348
4440.27;348
4500.27;291
4560.27;291
4620.27;291
4680.27;291
4740.27;291
4800.27;291
4860.27;291
4920.27;291
4980.27;291
5040.27;291
5100.27;291
5160.27;291
5220.27;291
5280.27;291
5340.27;291
5400.27;72
5460.27;72
5520.27;72
5580.27;72
5640.27;72
5700.27;72
5760.27;72
5820.27;72
5880.27;72
5940.27;72
6000.27;72
6060.27;72
6120.27;72
6180.27;72
6240.27;72
6300.27;70
6360.27;70
6420.27;70
6480.27;70
6540.27;70
6600.27;70
6660.27;70
6720.27;70
6780.27;70
6840.27;70
6900.27;70
6960.27;70
7020.27;70
7080.27;70
7140.27;70
7200.27;231
7260.27;231
7320.27;231
7380.27;231
7440.27;231
7500.27;231
7560.27;231
7620.27;231
7680.27;231
7740.27;231
7800.27;231
7860.27;231
7920.27;231
7980.27;231
8040.27;231
8100.27;153
8160.27;153
8220.27;153
8280.27;153
8340.27;153
8400.27;153
8460.27;153
8520.27;153
8580.27;153
8640.27;153
8700.27;153
8760.27;153
8820.27;153
8880.27;153
8940.27;153
9000.27;148
9060.27;148
9120.27;148
9180.27;148
9240.27;148
9300.27;148
9360.27;148
9420.27;148
9480.27;148
9540.27;148
9600.27;148
9660.27;148
9720.27;148
9780.27;148
9840.27;148
9900.27;73
9960.27;73
10020.3;73
10080.3;73
10140.3;73
10200.3;73
10260.3;73
10320.3;73
10380.3;73
10440.3;73
10500.3;73
10560.3;73
10620.3;73
10680.3;73
10740.3;73
10800.3;71
10860.3;71
10920.3;71
10980.3;71
11040.3;71
11100.3;71
11160.3;71
11220.3;71
11280.3;71
11340.3;71
11400.3;71
11460.3;71
11520.3;71
11580.3;71
11640.3;71
11700.3;154
11760.3;154
11820.3;154
11880.3;154
11940.3;154
12000.3;154
12060.3;154
12120.3;154
12180.3;154
12240.3;154
12300.3;154
12360.3;154
12420.3;154
12480.3;154
12540.3;154
12600.3;154
12660.3;154
12720.3;154
12780.3;154
12840.3;154
12900.3;154
12960.3;154
13020.3;154
13080.3;154
13140.3;154
13200.3;154
13260.3;154
13320.3;154
13380.3;154
13440.3;154
13500.3;71
13560.3;71
13620.3;71
13680.3;71
13740.3;71
13800.3;71
13860.3;71
13920.3;71
13980.3;71
14040.3;71
14100.3;71
14160.3;71
14220.3;71
14280.3;71
14340.3;71
14400.3;72
14460.3;72
14520.3;72
14580.3;72
14640.3;72
14700.3;72
14760.3;72
14820.3;72
14880.3;72
14940.3;72
15000.3;72
15060.3;72
15120.3;72
15180.3;72
15240.3;72
15300.3;72
15360.3;72
15420.3;72
15480.3;72
15540.3;72
15600.3;72
15660.3;72
15720.3;72
15780.3;72
15840.3;72
15900.3;72
15960.3;72
16020.3;72
16080.3;72
16140.3;72
16200.3;152
16260.3;152
16320.3;152
16380.3;152
16440.3;152
16500.3;152
16560.3;152
16620.3;152
16680.3;152
16740.3;152
16800.3;152
16860.3;152
16920.3;152
16980.3;152
17040.3;152
17100.3;154
17160.3;154
17220.3;154
17280.3;154
17340.3;154
17400.3;154
17460.3;154
17520.3;154
17580.3;154
17640.3;154
17700.3;154
17760.3;154
17820.3;154
17880.3;154
