#	X	Y
2.35602;604
4.55601;604
6.55601;604
8.55601;604
10.556;604
12.556;604
14.556;604
16.556;604
18.556;604
20.556;604
22.556;604
24.556;604
26.556;604
28.556;604
30.556;604
32.556;604
34.556;604
36.556;604
38.556;604
40.756;604
42.756;604
44.756;604
46.756;604
48.756;604
50.756;604
52.756;604
54.756;604
56.756;604
58.956;604
60.956;604
62.956;604
64.956;604
66.956;604
68.956;604
71.156;604
73.156;604
75.156;604
77.156;604
79.156;604
81.156;604
83.156;604
85.156;604
87.156;604
89.156;604
91.156;604
93.156;604
95.356;604
97.356;604
99.356;604
101.356;604
103.356;604
105.356;604
107.356;604
109.356;604
111.356;604
113.356;604
115.356;604
117.556;604
119.556;604
121.556;604
123.556;604
125.556;604
127.756;604
129.756;604
131.756;604
133.756;604
135.756;604
137.756;604
139.756;604
141.756;604
143.756;604
145.756;604
147.756;604
149.756;604
151.756;604
153.756;604
155.956;604
157.956;604
159.956;604
161.956;604
163.956;604
166.156;604
168.156;604
170.156;604
172.156;604
174.156;604
176.356;1540
178.356;1540
180.356;1540
182.356;1540
184.356;1540
186.356;1540
188.356;1540
190.356;1540
192.356;1540
194.356;1540
196.556;1540
198.556;1540
200.556;1540
202.556;1540
204.556;1540
206.556;1540
208.556;1540
210.556;1540
212.556;1540
214.556;1540
216.556;1540
218.556;1540
220.556;1540
222.556;1540
224.556;1540
226.556;1540
228.556;1540
230.556;1540
232.556;1540
234.756;1540
236.756;1540
238.756;1540
240.756;1540
242.756;1540
244.756;1540
246.756;1540
248.756;1540
250.756;1540
252.756;1540
254.756;1540
256.756;1540
258.756;1540
260.756;1540
262.756;1540
264.756;1540
266.756;1540
268.756;1540
270.756;1540
272.956;1540
274.956;1540
276.956;1540
278.956;1540
280.956;1540
283.156;1540
285.356;1540
287.556;1540
289.556;1540
291.556;1540
293.556;1540
295.556;1540
297.556;1540
299.556;1540
301.556;1540
303.556;1540
305.556;1540
307.756;1540
309.756;1540
311.756;1540
313.756;1540
315.756;1540
317.756;1540
319.756;1540
321.756;1540
323.756;1540
325.756;1540
327.756;1540
329.956;1540
331.956;1540
333.956;1540
336.156;1540
338.156;1540
340.156;1540
342.156;1540
344.156;1540
346.156;1540
348.156;1540
350.156;1540
352.156;1540
354.156;1540
356.156;1540
358.356;1540
360.356;1540
362.556;1540
364.756;1540
366.756;1540
368.756;1540
370.756;1540
372.756;1540
374.756;1540
376.756;1540
378.756;1540
380.756;1540
382.756;1540
384.756;1540
386.756;1540
388.756;1540
390.756;1540
392.756;1540
394.756;1540
396.756;1540
398.756;1540
400.756;1540
402.756;1540
404.756;1540
406.756;1540
408.956;1540
410.956;1540
412.956;1540
415.156;1540
417.156;1540
419.156;1540
421.356;1540
423.356;1540
425.356;1540
427.556;1540
429.556;1540
431.556;1540
433.756;1540
435.756;1540
437.756;1540
439.756;1540
441.756;1540
443.756;1540
445.956;1540
447.956;1540
449.956;1540
451.956;1540
453.956;1540
455.956;1540
457.956;1540
460.156;1540
462.156;1540
464.156;1540
466.156;1540
468.156;1540
470.156;1540
472.356;1540
474.356;1540
476.356;1540
478.356;1540
480.356;1540
482.356;1540
484.356;1540
486.356;1540
488.356;1540
