#	X	Y
2.35002;101
4.35001;101
6.35001;101
8.55001;101
10.55;101
12.75;101
14.75;101
16.75;101
18.75;101
20.75;101
22.75;101
24.75;101
26.95;101
28.95;101
30.95;101
32.95;101
34.95;101
36.95;101
38.95;101
40.95;101
42.95;101
44.95;101
46.95;101
49.15;101
51.15;101
53.35;101
55.35;101
57.55;101
59.75;101
61.75;101
63.95;101
66.15;101
68.15;101
70.15;101
72.35;257
74.35;257
76.35;257
78.35;257
80.35;257
82.35;257
84.55;257
86.55;257
88.55;257
90.55;257
92.55;257
94.55;257
96.55;257
98.55;257
100.55;257
102.55;257
104.55;257
106.55;257
108.55;257
110.55;257
112.55;257
114.55;257
116.55;257
118.55;257
120.55;257
122.75;257
124.75;257
126.95;257
128.95;257
130.95;257
132.95;257
134.95;257
136.95;257
139.15;257
141.15;257
143.15;257
145.15;257
147.35;257
149.55;257
151.55;257
153.55;257
155.55;257
157.75;257
159.75;257
161.95;257
163.95;257
165.95;257
168.15;257
170.15;257
172.15;257
174.35;257
176.35;257
178.55;257
180.55;257
182.55;257
184.55;257
186.55;257
188.75;257
190.75;257
192.75;257
194.75;257
196.75;257
198.95;257
200.95;257
202.95;257
204.95;257
207.15;257
209.15;257
211.15;257
213.15;257
215.15;257
217.15;257
219.15;257
221.15;257
223.15;257
225.35;257
227.35;257
229.35;257
231.35;257
233.35;257
235.35;257
237.55;257
239.55;257
241.55;257
243.55;257
245.55;257
247.55;257
249.55;257
251.55;257
253.55;257
255.55;257
257.55;257
259.55;257
261.75;257
263.95;257
265.95;257
267.95;257
270.15;257
272.15;257
274.15;257
276.15;257
278.15;257
280.15;257
282.15;257
284.15;257
286.15;257
288.15;257
290.15;257
292.15;257
294.15;257
296.15;257
