#	X	Y
2.30002;113
4.30001;113
6.30001;113
8.30001;113
10.3;113
12.3;113
14.3;113
16.3;113
18.3;113
20.3;113
22.3;113
24.3;113
26.3;113
28.3;113
30.3;113
32.3;113
34.3;113
36.3;113
38.3;113
40.3;113
42.3;113
44.3;113
46.3;113
48.3;113
50.3;113
52.3;113
54.3;113
56.3;113
58.3;113
60.3;113
62.3;113
64.3;113
66.3;113
68.3;113
70.3;113
72.3;113
74.3;113
76.3;113
78.3;113
80.3;113
82.3;113
84.3;113
86.3;113
88.3;113
90.3;113
92.3;113
94.3;113
96.3;113
98.3;113
100.3;113
102.3;113
104.3;113
106.3;113
108.3;113
110.3;113
112.3;113
114.3;113
116.3;113
118.3;113
120.3;113
122.3;113
124.3;113
126.3;113
128.3;113
130.3;113
132.3;113
134.3;113
136.3;113
138.3;113
140.3;113
142.3;113
144.3;113
146.3;113
148.3;113
150.3;113
152.3;113
154.3;113
156.3;113
158.3;113
160.3;113
162.3;113
164.3;113
166.3;113
168.3;113
170.3;113
172.3;113
174.3;113
176.3;113
178.3;113
180.3;113
182.3;113
184.3;113
186.3;113
188.3;113
190.3;113
192.3;113
194.3;113
196.3;113
198.3;113
200.3;113
202.3;113
204.3;113
206.3;113
208.3;113
210.3;113
212.3;113
214.3;113
216.3;113
218.3;113
220.3;113
222.3;113
224.3;113
226.3;113
228.3;113
230.3;113
232.3;113
234.3;113
236.3;113
238.3;113
240.3;113
242.3;113
244.3;113
246.3;113
248.3;113
250.3;113
252.3;113
254.3;113
256.3;113
258.3;113
260.3;113
262.3;113
264.3;113
266.3;113
268.3;113
270.3;113
272.3;113
274.3;113
276.3;113
278.3;113
280.3;113
282.3;113
284.3;113
286.3;113
288.3;113
290.3;113
292.3;113
294.3;113
296.3;113
