#	X	Y
2.20802;38
4.20801;38
6.20801;38
8.40801;38
10.608;38
12.608;38
14.608;38
16.608;38
18.808;38
21.008;38
23.008;38
25.008;38
27.008;38
29.008;38
31.008;38
33.008;38
35.008;38
37.008;38
39.008;38
41.008;38
43.008;38
45.008;38
47.008;38
49.008;38
51.008;38
53.008;38
55.008;38
57.008;38
59.008;38
61.008;38
63.008;38
65.008;38
67.008;38
69.008;38
71.008;38
73.008;38
75.208;38
77.408;38
79.408;38
81.408;38
83.408;38
85.408;38
87.408;38
89.408;38
91.408;38
93.408;38
95.408;38
97.408;38
99.408;38
101.408;38
103.608;38
105.608;38
107.608;38
109.808;38
111.808;38
113.808;38
115.808;38
117.808;38
119.808;38
121.808;38
123.808;38
125.808;38
127.808;38
129.808;38
131.808;38
133.808;38
135.808;38
137.808;38
139.808;38
141.808;38
143.808;38
145.808;38
147.808;38
149.808;38
151.808;38
153.808;38
156.008;38
158.008;38
160.008;38
162.008;38
164.008;38
166.008;38
168.008;38
170.208;56
172.208;56
174.208;56
176.408;56
178.408;56
180.408;56
182.608;56
184.608;56
186.608;56
188.608;56
190.608;56
192.608;56
194.608;56
196.608;56
198.608;56
200.608;56
202.608;56
204.808;56
206.808;56
208.808;56
210.808;56
212.808;56
214.808;56
216.808;56
218.808;56
220.808;56
222.808;56
224.808;56
226.808;56
228.808;56
230.808;56
232.808;56
235.008;56
237.008;56
239.208;56
241.408;56
243.408;56
245.408;56
247.408;56
249.408;56
251.408;56
253.408;56
255.408;56
257.408;56
259.408;56
261.608;56
263.808;56
265.808;56
267.808;56
269.808;56
271.808;56
273.808;56
275.808;56
277.808;56
279.808;56
281.808;56
283.808;56
286.008;56
288.008;56
290.008;56
292.208;56
294.208;56
296.208;56
298.208;56
300.208;56
302.208;56
304.208;56
306.208;56
308.208;56
310.408;56
312.608;56
314.608;56
316.808;56
318.808;56
320.808;56
322.808;56
324.808;56
327.008;56
329.008;56
331.008;56
333.008;56
335.008;56
337.008;56
339.208;56
341.208;56
343.208;56
345.208;56
347.208;56
349.208;56
351.208;56
353.208;56
355.408;56
357.408;56
359.408;56
361.408;56
363.408;56
365.408;56
367.408;56
369.408;56
371.408;56
373.408;56
375.408;56
377.608;56
379.608;56
381.608;56
383.608;56
385.608;56
387.608;56
389.608;56
391.608;56
393.808;56
395.808;56
397.808;56
399.808;56
402.008;56
404.208;56
406.208;56
408.208;56
410.208;56
412.208;56
414.208;56
416.208;56
418.208;56
420.208;56
422.208;56
424.208;56
426.208;56
428.208;56
430.208;56
432.408;56
434.408;56
436.408;56
438.608;56
440.608;56
442.608;56
444.608;56
446.608;56
448.608;56
450.808;56
452.808;56
454.808;56
456.808;56
458.808;56
460.808;56
462.808;56
464.808;56
466.808;56
468.808;56
470.808;56
473.008;56
475.008;56
477.008;56
479.208;56
481.208;56
483.208;56
485.408;56
487.408;56
489.408;56
491.408;56
493.408;56
495.408;56
497.408;56
499.408;56
501.408;56
503.408;56
505.408;56
507.608;56
509.608;56
511.608;56
513.808;56
515.808;56
517.808;56
519.808;56
521.808;56
524.008;56
526.008;56
528.008;56
530.008;56
532.008;56
534.008;56
536.008;56
538.008;56
540.008;56
542.008;56
544.008;56
546.008;56
548.008;56
550.008;56
552.008;56
554.008;56
556.008;56
558.008;56
560.008;56
562.008;56
564.008;56
566.008;56
568.008;56
570.008;56
572.008;56
574.208;56
576.208;56
578.208;56
580.208;56
582.208;56
584.208;56
586.408;56
588.408;56
590.408;56
592.408;56
594.408;56
596.408;56
598.408;56
600.408;56
602.408;56
604.408;56
606.408;56
608.408;56
610.408;56
612.408;56
614.408;56
616.408;56
618.608;56
620.608;56
622.808;56
624.808;56
626.808;56
628.808;56
630.808;56
632.808;56
635.008;56
637.008;56
639.008;56
641.008;56
643.008;56
645.008;56
647.008;56
649.008;56
651.008;56
653.008;56
655.008;56
657.008;56
659.008;56
661.008;56
663.008;56
665.008;56
667.208;56
669.208;56
671.208;56
673.208;56
675.208;56
677.208;56
679.208;56
681.208;56
683.208;56
685.208;56
687.208;56
689.408;56
691.408;56
693.408;56
695.408;56
697.408;56
699.408;56
701.408;56
703.408;56
705.408;56
707.408;56
709.408;56
711.408;56
713.408;56
715.408;56
717.408;56
719.408;56
721.408;56
723.408;56
725.408;56
727.408;56
729.408;56
731.408;56
733.608;56
735.608;56
737.608;56
739.608;56
741.608;56
743.608;56
745.808;56
747.808;56
749.808;56
751.808;56
753.808;56
755.808;56
757.808;56
759.808;56
761.808;56
763.808;56
765.808;56
767.808;56
769.808;56
771.808;56
774.008;56
776.008;56
778.008;56
780.008;56
782.008;56
784.008;56
786.008;56
788.008;56
790.008;56
792.008;56
794.008;56
796.008;56
798.008;56
800.008;56
802.008;56
804.008;56
806.008;56
808.008;56
810.008;56
812.008;56
814.008;56
816.008;56
818.008;56
820.008;56
822.008;56
824.008;56
826.008;56
828.008;56
830.008;56
832.008;56
834.008;56
836.008;56
838.008;56
840.008;56
842.008;56
844.008;56
846.008;56
848.008;56
850.008;56
852.008;56
854.008;56
856.008;56
858.008;56
860.208;56
862.208;56
864.208;56
866.208;56
868.208;56
870.408;56
872.408;56
874.408;56
876.608;56
878.608;56
880.808;56
882.808;56
885.008;56
887.008;56
889.008;56
891.008;56
893.008;56
895.208;56
897.208;56
899.408;56
901.608;56
903.608;56
905.608;56
907.608;56
909.608;56
911.608;56
913.608;57
915.608;57
917.608;57
919.608;57
921.608;57
923.608;57
925.608;57
927.608;57
929.608;57
931.608;57
933.608;57
935.608;57
937.608;57
939.608;57
941.608;57
943.608;57
945.808;57
947.808;57
949.808;57
951.808;57
953.808;57
955.808;57
957.808;57
959.808;57
961.808;57
964.008;57
966.008;57
968.008;57
970.008;57
972.008;57
974.008;57
976.208;57
978.208;57
980.408;57
982.408;57
984.408;57
986.408;57
988.408;57
990.408;57
992.408;57
994.408;57
996.408;57
998.408;57
1000.41;57
1002.61;57
1004.61;57
1006.61;57
1008.61;57
1010.61;57
1012.61;57
1014.61;57
1016.81;57
1018.81;57
1021.01;57
1023.01;57
1025.21;57
1027.21;57
1029.21;57
1031.21;57
1033.21;57
1035.21;57
1037.21;57
1039.21;57
1041.21;57
1043.21;57
1045.21;57
1047.21;57
1049.21;57
1051.41;57
1053.41;57
1055.61;57
1057.61;57
1059.81;57
1062.01;57
1064.01;57
1066.01;57
1068.01;57
1070.21;57
1072.21;57
1074.21;57
1076.21;57
1078.21;57
1080.21;57
1082.21;57
1084.21;57
1086.21;57
1088.21;57
1090.41;57
1092.41;57
1094.41;57
1096.41;57
1098.41;57
1100.61;57
1102.81;57
1104.81;57
1106.81;57
1108.81;57
1110.81;57
1112.81;57
1114.81;57
1116.81;57
1118.81;57
1120.81;57
1122.81;57
1124.81;57
1126.81;57
1128.81;57
1130.81;57
1132.81;57
1135.01;57
1137.01;57
1139.21;57
1141.21;57
1143.21;57
1145.21;57
1147.21;57
1149.21;57
1151.21;57
1153.21;57
1155.21;57
1157.21;57
1159.41;57
1161.41;57
1163.41;57
1165.41;57
1167.41;57
1169.41;57
1171.61;57
1173.61;57
1175.61;57
1177.61;57
1179.81;57
1181.81;57
1183.81;57
1185.81;57
1187.81;57
1189.81;57
1191.81;57
1194.01;57
1196.01;57
1198.01;57
1200.01;57
1202.01;57
1204.01;57
1206.01;57
1208.01;57
1210.01;57
1212.01;57
1214.21;57
1216.21;57
1218.41;57
1220.41;57
1222.41;57
1224.61;57
1226.81;57
1228.81;57
1230.81;57
1232.81;57
1234.81;57
1236.81;57
1239.01;57
1241.01;57
1243.01;57
1245.01;57
1247.01;57
1249.01;57
1251.01;57
1253.01;57
1255.01;57
1257.01;57
1259.01;57
1261.01;57
1263.21;57
1265.21;57
1267.21;57
1269.21;57
1271.21;57
1273.21;57
1275.41;57
1277.41;57
1279.41;57
1281.41;57
1283.41;57
1285.41;57
1287.41;57
1289.61;57
1291.61;57
1293.61;57
1295.81;57
1298.01;57
1300.21;57
1302.41;57
1304.41;57
1306.41;57
1308.41;57
1310.41;57
1312.41;57
1314.41;57
1316.41;57
1318.41;57
1320.61;57
1322.61;57
1324.61;57
1326.81;57
1328.81;57
1330.81;57
1333.01;57
1335.01;57
1337.01;57
1339.01;57
1341.21;57
1343.21;57
1345.21;57
1347.21;57
1349.21;57
1351.21;57
1353.21;57
1355.41;57
1357.41;57
1359.61;57
1361.61;57
1363.61;57
1365.61;57
1367.61;57
1369.61;57
1371.61;57
1373.61;57
1375.61;57
1377.61;57
1379.81;57
1381.81;57
1383.81;57
1385.81;57
1387.81;57
1389.81;57
1392.01;57
1394.01;57
1396.01;57
1398.01;57
1400.01;57
1402.01;57
1404.01;57
1406.01;57
1408.01;57
1410.01;57
1412.01;57
1414.01;57
1416.01;57
1418.21;57
1420.21;57
1422.21;57
1424.21;57
1426.41;57
1428.41;57
1430.41;57
1432.61;57
1434.81;57
1437.01;57
1439.01;57
1441.01;57
1443.01;57
