#	X	Y
2.27802;42
4.47801;42
6.47801;42
8.47801;42
10.678;42
12.678;42
14.678;42
16.678;42
18.678;42
20.878;42
23.078;42
25.278;42
27.278;42
29.478;42
31.478;42
33.478;42
35.478;42
37.678;42
39.678;42
41.678;42
43.678;42
45.678;42
47.678;42
49.678;42
51.678;42
53.678;42
55.678;42
57.678;42
59.678;42
61.678;42
63.678;42
65.878;42
67.878;42
69.878;42
71.878;42
73.878;42
75.878;42
77.878;42
79.878;42
82.078;42
84.078;42
86.078;42
88.278;66
90.478;66
92.678;66
94.678;66
96.878;66
98.878;66
101.078;66
103.278;66
105.278;66
107.278;66
109.478;66
111.478;66
113.478;66
115.478;66
117.478;66
119.478;66
121.478;66
123.478;66
125.678;66
127.878;66
129.878;66
131.878;66
133.878;66
136.078;66
138.078;66
140.078;66
142.078;66
144.078;66
146.278;66
148.278;66
150.478;66
152.478;66
154.678;66
156.678;66
158.678;66
160.678;66
162.678;66
164.678;66
166.878;66
168.878;66
170.878;66
172.878;66
174.878;66
176.878;66
178.878;66
180.878;66
182.878;66
184.878;66
186.878;66
188.878;66
191.078;66
193.078;66
195.078;66
197.078;66
199.278;66
201.278;66
203.478;66
205.478;66
207.478;66
209.678;66
211.678;66
213.678;66
215.878;66
217.878;66
219.878;66
221.878;66
223.878;66
225.878;66
227.878;66
229.878;66
231.878;66
233.878;66
235.878;66
237.878;66
240.078;66
242.078;66
244.078;66
246.078;66
248.278;66
250.278;66
252.478;66
254.478;66
256.478;66
258.478;66
260.478;66
262.478;66
264.478;66
266.478;66
268.478;66
270.478;66
272.478;66
274.478;66
276.478;66
278.478;66
280.478;66
282.478;66
284.478;66
286.478;66
288.678;66
290.678;66
292.678;66
294.678;66
296.678;66
