#	X	Y
2.16202;466
4.16201;466
6.16201;466
8.16201;466
10.162;466
12.162;466
14.162;466
16.162;466
18.162;466
20.162;466
22.162;466
24.162;466
26.162;466
28.162;466
30.162;466
32.162;466
34.162;466
36.162;466
38.162;466
40.162;466
42.162;466
44.162;466
46.162;466
48.162;466
50.162;466
52.162;466
54.162;466
56.162;466
58.162;466
60.162;466
62.162;466
64.162;466
66.162;466
68.162;466
70.162;466
72.162;466
74.162;466
76.162;466
78.162;466
80.162;466
82.162;466
84.162;466
86.162;466
88.162;466
90.162;466
92.162;466
94.162;466
96.162;466
98.162;466
100.162;466
102.162;466
104.162;466
106.162;466
108.162;466
110.162;466
112.162;466
114.162;466
116.162;466
118.162;466
120.162;466
122.162;466
124.162;466
126.162;466
128.162;466
130.162;466
132.162;466
134.162;466
136.162;466
138.162;466
140.162;466
142.162;466
144.162;466
146.162;466
148.162;466
150.162;466
152.162;466
154.162;466
156.162;466
158.162;466
160.162;466
162.162;466
164.162;466
166.162;466
168.162;466
170.162;466
172.162;466
174.162;466
176.162;466
178.162;466
180.162;466
182.162;466
184.162;466
186.162;466
188.162;466
190.162;466
192.162;466
194.162;466
196.162;466
198.162;466
200.162;466
202.162;466
204.162;466
206.162;466
208.162;466
210.162;466
212.162;466
214.162;466
216.162;466
218.162;466
220.162;466
222.162;466
224.162;466
226.162;466
228.162;466
230.162;466
232.162;466
234.162;466
236.162;466
238.162;466
240.162;466
242.162;466
244.162;466
246.162;466
248.162;466
250.162;466
252.162;466
254.162;466
256.162;466
258.162;466
260.162;466
262.162;466
264.162;466
266.162;466
268.162;466
270.162;466
272.162;466
274.162;466
276.162;466
278.162;466
280.162;466
282.162;466
284.162;466
286.162;466
288.162;466
290.162;466
292.162;466
294.162;466
296.162;466
