#	X	Y
4.63802;278
8.23801;278
13.438;278
16.238;278
19.038;278
24.238;278
26.238;278
29.838;278
31.838;278
37.038;278
40.638;278
42.638;278
44.638;278
48.238;278
53.438;278
57.838;278
62.238;278
65.838;278
68.638;278
73.838;278
75.838;278
80.238;278
83.838;278
87.438;278
89.438;278
94.638;278
99.038;278
103.438;278
107.038;278
109.838;278
115.038;278
119.438;278
123.038;278
125.038;278
127.038;278
131.438;278
133.438;278
138.638;278
140.638;278
142.638;278
147.838;278
152.238;278
157.438;278
159.438;278
163.038;278
168.238;278
170.238;278
174.638;278
177.438;278
182.638;278
187.038;278
190.638;278
194.238;278
197.838;278
200.638;278
205.838;278
209.438;278
213.838;278
216.638;278
221.838;278
227.038;278
232.238;278
234.238;278
236.238;278
239.038;278
243.438;278
247.038;278
252.238;278
257.438;278
261.838;278
265.438;278
269.038;278
272.638;278
277.038;278
281.438;278
286.638;278
291.838;278
293.838;278
