#	X	Y
2.25002;177
4.25001;177
6.25001;177
8.25001;177
10.25;177
12.25;177
14.25;177
16.25;177
18.25;177
20.25;177
22.25;177
24.25;177
26.25;177
28.25;177
30.25;177
32.25;177
34.25;177
36.25;177
38.25;177
40.25;177
42.25;177
44.25;177
46.25;177
48.25;177
50.25;177
52.25;177
54.25;177
56.25;177
58.25;177
60.25;177
62.25;177
64.25;177
66.25;177
68.25;177
70.25;177
72.25;177
74.25;177
76.25;177
78.25;177
80.25;177
82.25;177
84.25;177
86.25;177
88.25;177
90.25;177
92.25;177
94.25;177
96.25;177
98.25;177
100.25;177
102.25;177
104.25;177
106.25;177
108.25;177
110.25;177
112.25;177
114.25;177
116.25;177
118.25;177
120.25;177
122.25;177
124.25;177
126.25;177
128.25;177
130.25;177
132.25;177
134.25;177
136.25;177
138.25;177
140.25;177
142.25;177
144.25;177
146.25;177
148.25;177
150.25;177
152.25;177
154.25;177
156.25;177
158.25;177
160.25;177
162.25;177
164.25;177
166.25;177
168.25;177
170.25;177
172.25;177
174.25;177
176.25;177
178.25;177
180.25;177
182.25;177
184.25;177
186.25;177
188.25;177
190.25;177
192.25;177
194.25;177
196.25;177
198.25;177
200.25;177
202.25;177
204.25;177
206.25;177
208.25;177
210.25;177
212.25;177
214.25;177
216.25;177
218.25;177
220.25;177
222.25;177
224.25;177
226.25;177
228.25;177
230.25;177
232.25;177
234.25;177
236.25;177
238.25;177
240.25;177
242.25;177
244.25;177
246.25;177
248.25;177
250.25;177
252.25;177
254.25;177
256.25;177
258.25;177
260.25;177
262.25;177
264.25;177
266.25;177
268.25;177
270.25;177
272.25;177
274.25;177
276.25;177
278.25;177
280.25;177
282.25;177
284.25;177
286.25;177
288.25;177
290.25;177
292.25;177
294.25;177
296.25;177
