#	X	Y
2.47202;40
4.67201;40
6.67201;40
8.87201;40
11.072;40
13.072;40
15.072;40
17.072;40
19.072;40
21.072;40
23.072;40
25.272;40
27.272;40
29.472;40
31.472;40
33.472;40
35.472;40
37.472;40
39.472;40
41.672;40
43.672;40
45.672;40
47.672;40
49.672;40
51.672;40
53.672;40
55.672;40
57.672;40
59.672;40
61.672;40
63.672;40
65.872;40
67.872;40
69.872;40
72.072;40
74.072;40
76.272;64
78.272;64
80.472;64
82.472;64
84.472;64
86.672;64
88.672;64
90.672;64
92.872;64
95.072;64
97.072;64
99.072;64
101.072;64
103.072;64
105.072;64
107.272;64
109.472;64
111.472;64
113.472;64
115.472;64
117.472;64
119.472;64
121.472;64
123.472;64
125.472;64
127.472;64
129.472;64
131.472;64
133.472;64
135.472;64
137.472;64
139.472;64
141.472;64
143.472;64
145.472;64
147.472;64
149.472;64
151.472;64
153.472;64
155.472;64
157.672;64
159.672;64
161.872;64
163.872;64
165.872;64
167.872;64
169.872;64
171.872;64
173.872;64
176.072;64
178.272;64
180.272;64
182.272;64
184.272;64
186.272;64
188.472;64
190.472;64
192.472;64
194.472;64
196.472;64
198.472;64
200.472;64
202.472;64
204.672;64
206.672;64
208.872;64
210.872;64
212.872;64
215.072;64
217.272;64
219.472;64
221.472;64
223.472;64
225.472;64
227.472;64
229.472;64
231.472;64
233.472;64
235.472;64
237.672;64
239.672;64
241.872;64
243.872;64
245.872;64
248.072;64
250.072;64
252.072;64
254.072;64
256.072;64
258.072;64
260.072;64
262.272;64
264.272;64
266.472;64
268.472;64
270.472;64
272.472;64
274.472;64
276.472;64
278.472;64
280.472;64
282.472;64
284.472;64
286.672;64
288.672;64
290.672;64
292.872;64
295.072;64
297.072;64
