#	X	Y
1.77802;348
2.27801;348
3.27801;348
5.27801;348
5.77801;348
6.27801;348
6.77801;348
8.27801;348
9.77801;348
10.278;348
12.278;348
14.278;348
15.278;348
17.278;348
18.778;348
20.778;348
22.278;348
22.778;348
23.278;348
24.778;348
25.778;348
27.778;348
28.278;348
30.278;348
30.778;348
32.278;348
33.778;348
34.278;348
35.278;348
36.778;348
38.778;348
39.778;348
41.278;348
42.778;348
44.778;348
45.278;348
46.778;348
48.278;348
49.278;348
51.278;348
53.278;348
54.778;348
56.778;348
58.278;348
59.778;348
61.778;348
63.778;348
65.778;348
66.778;348
67.278;348
68.278;348
68.778;348
70.778;348
71.778;348
72.278;348
74.278;348
75.778;348
77.278;348
79.278;348
81.278;348
82.278;348
83.778;348
84.778;348
85.778;348
87.778;348
89.778;348
91.778;348
93.278;348
94.778;348
96.278;348
97.278;348
98.778;348
100.278;348
100.778;348
102.778;348
103.778;348
105.778;348
106.278;348
108.278;348
109.778;348
110.278;348
111.778;348
113.778;348
114.778;348
116.278;348
117.278;348
118.278;348
119.278;348
120.778;348
121.778;348
122.278;348
122.778;348
124.278;348
126.278;348
127.778;348
128.778;348
129.778;348
130.778;348
132.278;348
133.278;348
135.278;348
135.778;348
136.778;348
137.278;348
138.278;348
139.278;348
139.778;348
140.778;348
141.778;348
143.778;348
145.278;348
146.778;348
147.278;348
149.278;348
151.278;348
152.778;348
153.778;348
154.278;348
154.778;348
155.278;348
156.278;348
156.778;348
158.278;348
158.778;348
160.278;348
161.778;348
162.278;348
163.278;348
164.778;348
165.278;348
167.278;348
167.778;348
169.778;348
170.778;348
171.778;348
172.278;348
173.778;348
175.278;348
176.778;348
178.778;348
180.278;348
181.778;348
183.278;348
185.278;348
186.778;348
188.778;348
190.278;348
192.278;348
193.778;348
194.778;348
195.278;348
195.778;348
197.778;348
199.278;348
200.278;348
201.278;348
202.778;348
204.778;348
206.278;348
207.778;348
209.278;348
210.778;348
212.778;348
213.278;348
214.778;348
215.278;348
217.278;348
219.278;348
221.278;348
223.278;348
223.778;348
225.778;348
227.278;348
229.278;348
230.778;348
231.778;348
232.278;348
234.278;348
235.778;348
236.278;348
236.778;348
238.778;348
239.778;348
240.278;348
241.278;348
241.778;348
242.278;348
243.278;348
244.778;348
245.778;348
246.278;348
247.778;348
248.778;348
249.278;348
249.778;348
251.278;348
253.278;348
254.778;348
255.778;348
256.278;348
256.778;348
257.778;348
259.778;348
261.778;348
263.278;348
264.778;348
266.278;348
268.278;348
268.778;348
269.778;348
271.278;348
271.778;348
272.278;348
272.778;348
273.778;348
275.778;348
277.778;348
279.778;348
280.778;348
281.778;348
282.278;348
283.278;348
285.278;348
285.778;348
287.278;348
289.278;348
290.778;348
291.778;348
292.778;348
293.278;348
294.778;348
295.278;348
295.778;348
296.278;348
297.278;348
298.278;348
298.778;348
299.278;348
