#	X	Y
2.21802;702
4.21801;702
6.21801;702
8.41801;702
10.418;702
12.418;702
14.418;702
16.618;702
18.618;702
20.818;702
22.818;702
24.818;702
27.018;702
29.018;702
31.218;702
33.418;702
35.418;702
37.418;702
39.418;702
41.418;702
43.418;702
45.418;702
47.418;702
49.618;702
51.618;702
53.618;702
55.818;702
57.818;702
59.818;702
61.818;702
63.818;702
65.818;702
68.018;702
70.218;1794
72.418;1794
74.618;1794
76.618;1794
78.618;1794
80.618;1794
82.618;1794
84.618;1794
86.618;1794
88.618;1794
90.618;1794
92.618;1794
94.618;1794
96.618;1794
98.618;1794
100.618;1794
102.618;1794
104.618;1794
106.618;1794
108.618;1794
110.818;1794
112.818;1794
114.818;1794
116.818;1794
119.018;1794
121.018;1794
123.018;1794
125.018;1794
127.018;1794
129.018;1794
131.218;1794
133.218;1794
135.218;1794
137.418;1794
139.418;1794
141.418;1794
143.418;1794
145.618;1794
147.618;1794
149.618;1794
151.618;1794
153.818;1794
155.818;1794
158.018;1794
160.018;1794
162.018;1794
164.018;1794
166.018;1794
168.018;1794
170.018;1794
172.018;1794
174.018;1794
176.018;1794
178.018;1794
180.018;1794
182.018;1794
184.018;1794
186.218;1794
188.218;1794
190.218;1794
192.218;1794
194.218;1794
196.218;1794
198.218;1794
200.218;1794
202.418;1794
204.418;1794
206.418;1794
208.418;1794
210.418;1794
212.418;1794
214.418;1794
216.418;1794
218.418;1794
220.418;1794
222.418;1794
224.418;1794
226.618;1794
228.618;1794
230.618;1794
232.618;1794
234.618;1794
236.818;1794
238.818;1794
240.818;1794
242.818;1794
245.018;1794
247.018;1794
249.018;1794
251.218;1794
253.218;1794
255.218;1794
257.218;1794
259.418;1794
261.418;1794
263.418;1794
265.418;1794
267.618;1794
269.618;1794
271.618;1794
273.618;1794
275.618;1794
277.618;1794
279.618;1794
281.618;1794
283.618;1794
285.818;1794
287.818;1794
290.018;1794
292.018;1794
294.018;1794
296.018;1794
