#	X	Y
2.29402;95
4.29401;95
6.29401;95
8.29401;95
10.294;95
12.294;95
14.294;95
16.294;95
18.294;95
20.294;95
22.294;95
24.294;95
26.294;95
28.294;95
30.294;95
32.294;95
34.294;95
36.294;95
38.294;95
40.294;95
42.294;95
44.294;95
46.294;95
48.294;95
50.294;95
52.294;95
54.294;95
56.294;95
58.294;95
60.294;95
62.294;95
64.294;95
66.294;95
68.294;95
70.294;95
72.294;95
74.294;95
76.294;95
78.294;95
80.294;95
82.294;95
84.294;95
86.294;95
88.294;95
90.294;95
92.294;95
94.294;95
96.294;95
98.294;95
100.294;95
102.294;95
104.294;95
106.294;95
108.294;95
110.294;95
112.294;95
114.294;95
116.294;95
118.294;95
120.294;95
122.294;95
124.294;95
126.294;95
128.294;95
130.294;95
132.294;95
134.294;95
136.294;95
138.294;95
140.294;95
142.294;95
144.294;95
146.294;95
148.294;95
150.294;95
152.294;95
154.294;95
156.294;95
158.294;95
160.294;95
162.294;95
164.294;95
166.294;95
168.294;95
170.294;95
172.294;95
174.294;95
176.294;95
178.294;95
180.294;95
182.294;95
184.294;95
186.294;95
188.294;95
190.294;95
192.294;95
194.294;95
196.294;95
198.294;95
200.294;95
202.294;95
204.294;95
206.294;95
208.294;95
210.294;95
212.294;95
214.294;95
216.294;95
218.294;95
220.294;95
222.294;95
224.294;95
226.294;95
228.294;95
230.294;95
232.294;95
234.294;95
236.294;95
238.294;95
240.294;95
242.294;95
244.294;95
246.294;95
248.294;95
250.294;95
252.294;95
254.294;95
256.294;95
258.294;95
260.294;95
262.294;95
264.294;95
266.294;95
268.294;95
270.294;95
272.294;95
274.294;95
276.294;95
278.294;95
280.294;95
282.294;95
284.294;95
286.294;95
288.294;95
290.294;95
292.294;95
294.294;95
296.294;95
