#	X	Y
2.17202;422
4.17201;422
6.17201;422
8.37201;422
10.372;422
12.372;422
14.372;422
16.372;422
18.572;422
20.572;422
22.572;422
24.572;422
26.572;422
28.572;422
30.572;422
32.572;422
34.572;422
36.572;422
38.572;422
40.572;422
42.572;422
44.572;422
46.572;422
48.772;422
50.772;422
52.972;422
54.972;422
56.972;422
58.972;422
60.972;422
62.972;422
64.972;422
66.972;422
69.172;422
71.372;422
73.372;422
75.372;422
77.372;422
79.572;422
81.572;422
83.572;422
85.572;422
87.572;422
89.572;422
91.572;422
93.572;422
95.572;422
97.572;422
99.572;422
101.572;422
103.572;422
105.772;422
107.772;422
109.772;422
111.772;422
113.772;422
115.972;422
117.972;422
119.972;422
121.972;422
123.972;422
125.972;422
127.972;422
129.972;422
131.972;422
133.972;422
135.972;422
138.172;1058
140.172;1058
142.172;1058
144.172;1058
146.372;1058
148.372;1058
150.372;1058
152.372;1058
154.372;1058
156.372;1058
158.572;1058
160.572;1058
162.572;1058
164.572;1058
166.572;1058
168.572;1058
170.572;1058
172.772;1058
174.772;1058
176.772;1058
178.772;1058
180.772;1058
182.772;1058
184.772;1058
186.772;1058
188.772;1058
190.772;1058
192.972;1058
194.972;1058
196.972;1058
198.972;1058
201.172;1058
203.172;1058
205.172;1058
207.372;1058
209.372;1058
211.372;1058
213.572;1058
215.572;1058
217.572;1058
219.572;1058
221.572;1058
223.572;1058
225.572;1058
227.572;1058
229.572;1058
231.572;1058
233.572;1058
235.572;1058
237.572;1058
239.572;1058
241.572;1058
243.572;1058
245.772;1058
247.772;1058
249.972;1058
251.972;1058
253.972;1058
255.972;1058
257.972;1058
259.972;1058
261.972;1058
263.972;1058
265.972;1058
267.972;1058
270.172;1058
272.172;1058
274.172;1058
276.172;1058
278.172;1058
280.172;1058
282.172;1058
284.172;1058
286.172;1058
288.172;1058
290.172;1058
292.172;1058
294.372;1058
296.572;1058
298.572;1058
300.772;1058
302.972;1058
304.972;1058
306.972;1058
308.972;1058
310.972;1058
312.972;1058
314.972;1058
316.972;1058
318.972;1058
320.972;1058
322.972;1058
324.972;1058
326.972;1058
328.972;1058
330.972;1058
332.972;1058
334.972;1058
336.972;1058
338.972;1058
340.972;1058
342.972;1058
344.972;1058
346.972;1058
348.972;1058
350.972;1058
352.972;1058
354.972;1058
356.972;1058
359.172;1058
361.172;1058
363.172;1058
365.172;1058
367.172;1058
369.172;1058
371.172;1058
373.172;1058
375.172;1058
377.172;1058
379.372;1058
381.372;1058
383.372;1058
385.372;1058
387.372;1058
389.372;1058
391.572;1058
393.572;1058
395.572;1058
397.572;1058
399.572;1058
401.572;1058
403.572;1058
405.572;1058
407.572;1058
409.772;1058
411.772;1058
413.772;1058
415.772;1058
417.772;1058
419.772;1058
421.972;1058
424.172;1058
426.172;1058
428.172;1058
430.172;1058
432.172;1058
434.172;1058
436.172;1058
438.172;1058
440.372;1058
442.372;1058
444.372;1058
446.372;1058
448.372;1058
450.572;1058
452.572;1058
454.572;1058
456.572;1058
458.572;1058
460.572;1058
462.572;1058
464.572;1058
466.772;1058
468.772;1058
470.772;1058
472.772;1058
474.772;1058
476.772;1058
478.772;1058
480.772;1058
482.772;1058
484.772;1058
486.772;1058
488.772;1058
490.772;1058
492.972;1058
494.972;1058
496.972;1058
498.972;1058
500.972;1058
502.972;1058
504.972;1058
506.972;1058
508.972;1058
510.972;1058
512.972;1058
514.972;1058
516.972;1058
518.972;1058
520.972;1058
522.972;1058
524.972;1058
526.972;1058
528.972;1058
530.972;1058
532.972;1058
535.172;1058
537.172;1058
539.172;1058
541.172;1058
543.172;1058
545.172;1058
547.172;1058
549.172;1058
551.172;1058
553.172;1058
555.172;1058
557.172;1058
559.172;1058
561.372;1058
563.372;1058
565.372;1058
567.572;1058
569.572;1058
571.572;1058
573.572;1058
575.572;1058
577.572;1058
579.572;1058
581.572;1058
583.572;1058
585.572;1058
587.772;1058
589.772;1058
591.772;1058
593.772;1058
595.772;1058
597.772;1058
599.772;1058
601.772;1058
603.772;1058
605.772;1058
607.772;1058
609.772;1058
611.772;1058
613.772;1058
615.772;1058
617.772;1058
619.972;1058
621.972;1058
623.972;1058
625.972;1058
627.972;1058
629.972;1058
631.972;1058
633.972;1058
635.972;1058
638.172;1058
640.372;1058
642.372;1058
644.372;1058
646.372;1058
648.372;1058
650.372;1058
652.572;1058
654.572;1058
656.572;1058
658.572;1058
660.772;1058
662.772;1058
664.772;1058
666.772;1058
668.972;1058
670.972;1058
672.972;1058
675.172;1058
677.372;1058
679.372;1058
681.372;1058
683.372;1058
685.372;1058
687.372;1058
689.372;1058
691.372;1058
693.372;1058
695.372;1058
697.372;1058
699.372;1058
701.372;1058
703.372;1058
705.372;1058
707.372;1058
709.372;1058
711.372;1058
713.372;1058
715.372;1058
717.372;1058
719.372;1058
721.372;1058
723.372;1058
725.372;1058
727.372;1058
729.572;1058
731.572;1058
733.572;1058
735.572;1058
737.572;1058
739.772;1058
741.772;1058
743.772;1058
745.772;1058
747.772;1058
749.772;1058
751.772;1058
753.772;1058
755.772;1058
757.772;1058
759.772;1058
761.772;1058
763.772;1058
765.772;1058
767.772;1058
769.772;1058
771.772;1058
773.972;1058
776.172;1058
778.172;1058
780.172;1058
782.172;1058
784.172;1058
786.172;1058
788.172;1058
790.372;1058
792.572;1058
794.572;1058
796.572;1058
798.572;1058
800.572;1058
802.772;1058
804.972;1058
806.972;1058
808.972;1058
810.972;1058
812.972;1058
814.972;1058
816.972;1058
818.972;1058
821.172;1058
823.172;1058
825.172;1058
827.172;1058
829.172;1058
831.172;1058
833.372;1058
835.372;1058
837.572;1058
839.572;1058
841.772;1058
843.772;1058
845.772;1058
847.772;1058
849.772;1058
851.772;1058
853.772;1058
855.772;1058
857.772;1058
859.772;1058
861.972;1058
863.972;1058
865.972;1058
868.172;1058
870.172;1058
872.172;1058
874.172;1058
876.372;1058
878.372;1058
880.372;1058
882.572;1058
884.772;1058
886.772;1058
888.772;1058
890.772;1058
892.972;1058
894.972;1058
896.972;1058
898.972;1058
