#	X	Y
2.20402;144
4.20401;144
6.20401;144
8.20401;144
10.204;144
12.204;144
14.204;144
16.204;144
18.204;144
20.204;144
22.204;144
24.204;144
26.204;144
28.204;144
30.204;144
32.204;144
34.204;144
36.204;144
38.204;144
40.204;144
42.204;144
44.204;144
46.204;144
48.204;144
50.204;144
52.204;144
54.204;144
56.204;144
58.204;144
60.204;144
62.204;144
64.204;144
66.204;144
68.204;144
70.204;144
72.204;144
74.204;144
76.204;144
78.204;144
80.204;144
82.204;144
84.204;144
86.204;144
88.204;144
90.204;144
92.204;144
94.204;144
96.204;144
98.204;144
100.204;144
102.204;144
104.204;144
106.204;144
108.204;144
110.204;144
112.204;144
114.204;144
116.204;144
118.204;144
120.204;144
122.204;144
124.204;144
126.204;144
128.204;144
130.204;144
132.204;144
134.204;144
136.204;144
138.204;144
140.204;144
142.204;144
144.204;144
146.204;144
148.204;144
150.204;144
152.204;144
154.204;144
156.204;144
158.204;144
160.204;144
162.204;144
164.204;144
166.204;144
168.204;144
170.204;144
172.204;144
174.204;144
176.204;144
178.204;144
180.204;144
182.204;144
184.204;144
186.204;144
188.204;144
190.204;144
192.204;144
194.204;144
196.204;144
198.204;144
200.204;144
202.204;144
204.204;144
206.204;144
208.204;144
210.204;144
212.204;144
214.204;144
216.204;144
218.204;144
220.204;144
222.204;144
224.204;144
226.204;144
228.204;144
230.204;144
232.204;144
234.204;144
236.204;144
238.204;144
240.204;144
242.204;144
244.204;144
246.204;144
248.204;144
250.204;144
252.204;144
254.204;144
256.204;144
258.204;144
260.204;144
262.204;144
264.204;144
266.204;144
268.204;144
270.204;144
272.204;144
274.204;144
276.204;144
278.204;144
280.204;144
282.204;144
284.204;144
286.204;144
288.204;144
290.204;144
292.204;144
294.204;144
296.204;144
