#	X	Y
2.20602;310
4.20601;310
6.20601;310
8.20601;310
10.206;310
12.206;310
14.206;310
16.206;310
18.206;310
20.206;310
22.206;310
24.206;310
26.206;310
28.206;310
30.206;310
32.206;310
34.206;310
36.206;310
38.206;310
40.206;310
42.206;310
44.206;310
46.206;310
48.206;310
50.206;310
52.206;310
54.206;310
56.206;310
58.206;310
60.206;310
62.206;310
64.206;310
66.206;310
68.206;310
70.206;310
72.206;310
74.206;310
76.206;310
78.206;310
80.206;310
82.206;310
84.206;310
86.206;310
88.206;310
90.206;310
92.206;310
94.206;310
96.206;310
98.206;310
100.206;310
102.206;310
104.206;310
106.206;310
108.206;310
110.206;310
112.206;310
114.206;310
116.206;310
118.206;310
120.206;310
122.206;310
124.206;310
126.206;310
128.206;310
130.206;310
132.206;310
134.206;310
136.206;310
138.206;310
140.206;310
142.206;310
144.206;310
146.206;310
148.206;310
150.206;310
152.206;310
154.206;310
156.206;310
158.206;310
160.206;310
162.206;310
164.206;310
166.206;310
168.206;310
170.206;310
172.206;310
174.206;310
176.206;310
178.206;310
180.206;310
182.206;310
184.206;310
186.206;310
188.206;310
190.206;310
192.206;310
194.206;310
196.206;310
198.206;310
200.206;310
202.206;310
204.206;310
206.206;310
208.206;310
210.206;310
212.206;310
214.206;310
216.206;310
218.206;310
220.206;310
222.206;310
224.206;310
226.206;310
228.206;310
230.206;310
232.206;310
234.206;310
236.206;310
238.206;310
240.206;310
242.206;310
244.206;310
246.206;310
248.206;310
250.206;310
252.206;310
254.206;310
256.206;310
258.206;310
260.206;310
262.206;310
264.206;310
266.206;310
268.206;310
270.206;310
272.206;310
274.206;310
276.206;310
278.206;310
280.206;310
282.206;310
284.206;310
286.206;310
288.206;310
290.206;310
292.206;310
294.206;310
296.206;310
