#	X	Y
4.72602;136
8.32601;136
10.326;136
13.926;136
15.926;136
20.326;136
22.326;136
25.126;136
30.326;136
33.126;136
35.926;136
41.126;136
43.926;136
45.926;136
51.126;136
56.326;136
60.726;136
65.126;136
69.526;136
74.726;136
76.726;136
81.926;136
87.126;136
89.926;136
93.526;136
95.526;136
99.126;136
101.126;136
103.126;136
108.326;136
113.526;136
117.926;136
123.126;136
126.726;136
129.526;136
131.526;136
133.526;136
136.326;136
138.326;136
143.526;136
148.726;136
153.126;136
156.726;136
161.926;136
167.126;136
171.526;136
174.326;136
178.726;136
183.926;136
189.126;136
191.926;136
194.726;136
196.726;136
198.726;136
203.126;136
207.526;136
209.526;136
213.926;136
216.726;136
219.526;136
224.726;136
226.726;136
229.526;136
234.726;136
239.926;136
244.326;136
247.126;136
252.326;136
255.926;136
259.526;136
263.926;136
265.926;136
270.326;136
274.726;136
278.326;136
282.726;136
287.926;136
292.326;136
