#	X	Y
2.34602;310
4.34601;310
6.34601;310
8.34601;310
10.346;310
12.346;310
14.346;310
16.546;310
18.546;310
20.746;310
22.746;310
24.746;310
26.746;310
28.746;310
30.946;310
32.946;310
34.946;310
36.946;310
38.946;310
40.946;310
42.946;310
44.946;310
47.146;310
49.346;310
51.346;310
53.346;310
55.546;310
57.546;310
59.546;310
61.546;310
63.546;310
65.746;310
67.746;310
69.746;310
71.746;310
73.946;310
75.946;310
77.946;310
79.946;310
81.946;310
83.946;310
85.946;310
87.946;310
89.946;310
91.946;310
93.946;310
95.946;310
97.946;310
99.946;310
102.146;310
104.146;310
106.146;310
108.146;310
110.146;310
112.146;310
114.146;310
116.146;310
118.146;310
120.146;310
122.146;310
124.346;784
126.346;784
128.546;784
130.746;784
132.746;784
134.746;784
136.746;784
138.746;784
140.746;784
142.746;784
144.946;784
146.946;784
148.946;784
150.946;784
153.146;784
155.146;784
157.146;784
159.146;784
161.346;784
163.346;784
165.546;784
167.546;784
169.746;784
171.746;784
173.746;784
175.746;784
177.746;784
179.746;784
181.946;784
184.146;784
186.146;784
188.146;784
190.146;784
192.146;784
194.346;784
196.346;784
198.346;784
200.346;784
202.346;784
204.546;784
206.546;784
208.546;784
210.746;784
212.746;784
214.746;784
216.746;784
218.746;784
220.746;784
222.746;784
224.746;784
226.746;784
228.746;784
230.946;784
233.146;784
235.146;784
237.146;784
239.146;784
241.346;784
243.346;784
245.346;784
247.346;784
249.346;784
251.346;784
253.346;784
255.346;784
257.346;784
259.546;784
261.546;784
263.546;784
265.546;784
267.546;784
269.546;784
271.746;784
273.746;784
275.946;784
278.146;784
280.146;784
282.146;784
284.146;784
286.146;784
288.146;784
290.146;784
292.146;784
294.146;784
296.146;784
298.346;784
300.346;784
302.346;784
304.346;784
306.546;784
308.546;784
310.746;784
312.746;784
314.746;784
316.746;784
318.746;784
320.746;784
322.746;784
324.746;784
326.746;784
328.746;784
330.746;784
332.746;784
334.746;784
336.746;784
338.746;784
340.746;784
342.946;784
344.946;784
346.946;784
348.946;784
350.946;784
352.946;784
355.146;784
357.146;784
359.146;784
361.146;784
363.146;784
365.146;784
367.146;784
369.146;784
371.146;784
373.146;784
375.146;784
377.346;784
379.346;784
381.346;784
383.346;784
385.346;784
387.346;784
389.346;784
391.346;784
393.346;784
395.546;784
397.546;784
399.746;784
401.746;784
403.746;784
405.746;784
407.746;784
409.746;784
411.746;784
413.746;784
415.746;784
417.946;784
419.946;784
421.946;784
423.946;784
425.946;784
427.946;784
429.946;784
432.146;784
434.146;784
436.146;784
438.146;784
440.146;784
442.346;784
444.346;784
446.346;784
448.346;784
450.346;784
452.346;784
454.346;784
456.546;784
458.546;784
460.546;784
462.746;784
464.746;784
466.746;784
468.746;784
470.746;784
472.946;784
474.946;784
476.946;784
479.146;784
481.146;784
483.146;784
485.146;784
487.146;784
489.146;784
491.146;784
493.146;784
495.346;784
497.346;784
499.346;784
501.346;784
503.346;784
505.346;784
507.346;784
509.346;784
511.346;784
513.546;784
515.546;784
517.746;784
519.746;784
521.746;784
523.946;784
525.946;784
527.946;784
529.946;784
531.946;784
533.946;784
535.946;784
537.946;784
539.946;784
541.946;784
543.946;784
545.946;784
547.946;784
549.946;784
551.946;784
553.946;784
555.946;784
557.946;784
559.946;784
561.946;784
564.146;784
566.346;784
568.346;784
570.346;784
572.346;784
574.346;784
576.346;784
578.346;784
580.346;784
582.346;784
584.546;784
586.546;784
588.546;784
590.546;784
592.546;784
594.546;784
596.546;784
598.546;784
600.546;784
602.546;784
604.546;784
606.546;784
608.546;784
610.546;784
612.546;784
614.746;784
616.746;784
618.746;784
620.746;784
622.946;784
624.946;784
626.946;784
629.146;784
631.146;784
633.146;784
635.346;784
637.546;784
639.546;784
641.546;784
643.746;784
645.746;784
647.746;784
649.746;784
651.946;784
653.946;784
655.946;784
657.946;784
659.946;784
661.946;784
663.946;784
665.946;784
667.946;784
669.946;784
671.946;784
674.146;784
676.146;784
678.146;784
680.146;784
682.146;784
684.146;784
686.346;784
688.346;784
690.346;784
692.546;784
694.546;784
696.546;784
698.546;784
700.546;784
702.546;784
704.546;784
706.546;784
708.546;784
710.546;784
712.546;784
714.546;784
716.546;784
