#	X	Y
2.28002;339
4.28001;339
6.28001;339
8.28001;339
10.48;339
12.48;339
14.48;339
16.48;339
18.48;339
20.48;339
22.68;339
24.68;339
26.68;339
28.68;339
30.88;339
33.08;339
35.08;339
37.08;339
39.08;339
41.08;339
43.08;339
45.08;339
47.08;339
49.28;339
51.28;339
53.28;339
55.28;339
57.28;339
59.28;339
61.28;339
63.28;339
65.28;339
67.28;339
69.28;339
71.28;339
73.28;339
75.28;339
77.28;339
79.28;339
81.28;339
83.28;339
85.28;339
87.28;339
89.28;339
91.28;339
93.28;339
95.28;339
97.28;339
99.28;339
101.28;339
103.28;339
105.28;339
107.28;339
109.28;339
111.48;339
113.48;339
115.48;339
117.48;339
119.48;339
121.48;339
123.48;339
125.68;339
127.68;339
129.68;339
131.68;339
133.68;339
135.68;339
137.88;339
139.88;339
141.88;339
143.88;339
146.08;339
148.08;339
150.08;339
152.08;339
154.08;339
156.08;339
158.08;339
160.28;825
162.28;825
164.28;825
166.28;825
168.28;825
170.28;825
172.48;825
174.48;825
176.48;825
178.48;825
180.68;825
182.68;825
184.88;825
186.88;825
188.88;825
190.88;825
192.88;825
194.88;825
196.88;825
199.08;825
201.08;825
203.08;825
205.08;825
207.08;825
209.08;825
211.08;825
213.08;825
215.28;825
217.28;825
219.28;825
221.28;825
223.28;825
225.28;825
227.28;825
229.28;825
231.28;825
233.28;825
235.28;825
237.28;825
239.48;825
241.48;825
243.68;825
245.68;825
247.68;825
249.68;825
251.88;825
253.88;825
255.88;825
257.88;825
259.88;825
261.88;825
263.88;825
265.88;825
267.88;825
269.88;825
271.88;825
273.88;825
275.88;825
277.88;825
279.88;825
281.88;825
283.88;825
285.88;825
287.88;825
289.88;825
291.88;825
293.88;825
295.88;825
297.88;825
300.08;825
302.08;825
304.08;825
306.08;825
308.28;825
310.28;825
312.28;825
314.48;825
316.48;825
318.48;825
320.48;825
322.48;825
324.48;825
326.48;825
328.48;825
330.48;825
332.48;825
334.48;825
336.48;825
338.48;825
340.48;825
342.48;825
344.48;825
346.48;825
348.68;825
350.68;825
352.68;825
354.68;825
356.68;825
358.68;825
360.68;825
362.68;825
364.68;825
366.88;825
369.08;825
371.08;825
373.08;825
375.28;825
377.28;825
379.28;825
381.28;825
383.48;825
385.48;825
387.48;825
389.48;825
391.48;825
393.48;825
395.48;825
397.48;825
399.48;825
401.68;825
403.68;825
405.68;825
407.68;825
409.68;825
411.68;825
413.68;825
415.68;825
417.68;825
419.68;825
421.68;825
423.68;825
425.68;825
427.68;825
429.68;825
431.68;825
433.88;825
435.88;825
437.88;825
439.88;825
441.88;825
443.88;825
445.88;825
447.88;825
449.88;825
451.88;825
454.08;825
456.08;825
458.08;825
460.08;825
462.08;825
464.08;825
466.28;825
468.28;825
470.28;825
472.28;825
474.28;825
476.28;825
478.28;825
480.28;825
482.28;825
484.48;825
486.68;825
488.88;825
490.88;825
492.88;825
494.88;825
496.88;825
498.88;825
500.88;825
502.88;825
505.08;825
507.08;825
509.08;825
511.08;825
513.08;825
515.08;825
517.28;825
519.28;825
521.28;825
523.28;825
525.48;825
527.48;825
529.48;825
531.48;825
533.48;825
535.48;825
537.48;825
539.48;825
541.48;825
543.48;825
545.48;825
547.48;825
549.48;825
551.68;825
553.68;825
555.68;825
557.68;825
559.68;825
561.68;825
563.68;825
565.68;825
567.88;825
569.88;825
572.08;825
574.08;825
576.28;825
578.48;825
580.68;825
582.68;825
584.68;825
586.68;825
588.68;825
590.68;825
592.68;825
594.68;825
596.68;825
598.68;825
600.68;825
602.68;825
604.68;825
606.68;825
608.68;825
610.68;825
612.68;825
614.68;825
616.68;825
618.68;825
620.68;825
622.68;825
624.68;825
626.68;825
628.68;825
630.68;825
632.68;825
634.68;825
636.68;825
638.68;825
640.68;825
642.68;825
644.88;825
647.08;825
649.28;825
651.28;825
653.28;825
655.28;825
657.28;825
659.48;825
661.48;825
663.48;825
665.68;825
667.68;825
669.68;825
671.68;825
673.68;825
675.68;825
677.68;825
679.68;825
681.68;825
683.68;825
685.68;825
687.68;825
689.88;825
691.88;825
693.88;825
695.88;825
697.88;825
699.88;825
701.88;825
703.88;825
705.88;825
707.88;825
709.88;825
712.08;825
714.28;825
716.28;825
718.28;825
720.28;825
722.48;825
724.68;825
726.88;825
729.08;825
731.08;825
733.08;825
735.08;825
737.08;825
739.08;825
741.08;825
743.08;825
745.08;825
747.08;825
749.08;825
751.28;825
753.28;825
755.28;825
757.28;825
759.28;825
761.28;825
763.28;825
765.48;825
767.48;825
769.48;825
771.48;825
773.48;825
775.48;825
777.48;825
779.48;825
781.48;825
783.48;825
785.48;825
787.48;825
789.48;825
791.48;825
793.48;825
795.48;825
797.48;825
799.48;825
801.48;825
803.48;825
805.68;825
807.68;825
809.68;825
811.68;825
813.68;825
815.68;825
817.68;825
819.68;825
821.68;825
823.68;825
825.68;825
827.88;825
829.88;825
831.88;825
833.88;825
835.88;825
837.88;825
839.88;825
841.88;825
843.88;825
845.88;825
847.88;825
849.88;825
851.88;825
854.08;825
856.08;825
858.08;825
860.08;825
862.08;825
864.28;825
866.28;825
868.28;825
870.28;825
872.28;825
874.28;825
876.28;825
878.48;825
880.48;825
882.48;825
884.68;825
886.68;825
888.68;825
890.68;825
892.68;825
894.68;825
896.68;825
898.68;825
900.68;825
902.68;825
904.68;825
906.68;825
908.88;825
910.88;825
912.88;825
914.88;1141
916.88;1141
919.08;1141
921.08;1141
923.08;1141
925.28;1141
927.28;1141
929.28;1141
931.48;1141
933.48;1141
935.68;1141
937.68;1141
939.88;1141
941.88;1141
944.08;1141
946.08;1141
948.08;1141
950.08;1141
952.08;1141
954.08;1141
956.08;1141
958.08;1141
960.28;1141
962.28;1141
964.28;1141
966.48;1141
968.48;1141
970.48;1141
972.48;1141
974.48;1141
976.48;1141
978.48;1141
980.48;1141
982.48;1141
984.68;1141
986.88;1141
988.88;1141
991.08;1141
993.08;1141
995.08;1141
