#	X	Y
2.18202;604
4.18201;604
6.18201;604
8.18201;604
10.182;604
12.182;604
14.182;604
16.182;604
18.182;604
20.182;604
22.182;604
24.182;604
26.182;604
28.182;604
30.182;604
32.182;604
34.182;604
36.182;604
38.182;604
40.182;604
42.182;604
44.182;604
46.182;604
48.182;604
50.182;604
52.182;604
54.182;604
56.182;604
58.182;604
60.182;604
62.182;604
64.182;604
66.182;604
68.182;604
70.182;604
72.182;604
74.182;604
76.182;604
78.182;604
80.182;604
82.182;604
84.182;604
86.182;604
88.182;604
90.182;604
92.182;604
94.182;604
96.182;604
98.182;604
100.182;604
102.182;604
104.182;604
106.182;604
108.182;604
110.182;604
112.182;604
114.182;604
116.182;604
118.182;604
120.182;604
122.182;604
124.182;604
126.182;604
128.182;604
130.182;604
132.182;604
134.182;604
136.182;604
138.182;604
140.182;604
142.182;604
144.182;604
146.182;604
148.182;604
150.182;604
152.182;604
154.182;604
156.182;604
158.182;604
160.182;604
162.182;604
164.182;604
166.182;604
168.182;604
170.182;604
172.182;604
174.182;604
176.182;604
178.182;604
180.182;604
182.182;604
184.182;604
186.182;604
188.182;604
190.182;604
192.182;604
194.182;604
196.182;604
198.182;604
200.182;604
202.182;604
204.182;604
206.182;604
208.182;604
210.182;604
212.182;604
214.182;604
216.182;604
218.182;604
220.182;604
222.182;604
224.182;604
226.182;604
228.182;604
230.182;604
232.182;604
234.182;604
236.182;604
238.182;604
240.182;604
242.182;604
244.182;604
246.182;604
248.182;604
250.182;604
252.182;604
254.182;604
256.182;604
258.182;604
260.182;604
262.182;604
264.182;604
266.182;604
268.182;604
270.182;604
272.182;604
274.182;604
276.182;604
278.182;604
280.182;604
282.182;604
284.182;604
286.182;604
288.182;604
290.182;604
292.182;604
294.182;604
296.182;604
