#	X	Y
2.17002;339
4.17001;339
6.17001;339
8.17001;339
10.37;339
12.37;339
14.37;339
16.37;339
18.37;339
20.57;339
22.57;339
24.57;339
26.57;339
28.57;339
30.57;339
32.77;339
34.77;339
36.77;339
38.77;339
40.77;339
42.77;339
44.77;339
46.77;339
48.97;339
50.97;339
52.97;339
54.97;339
56.97;339
58.97;339
60.97;339
62.97;339
64.97;339
66.97;339
68.97;339
70.97;339
72.97;339
74.97;339
76.97;339
78.97;339
80.97;339
82.97;339
84.97;339
86.97;339
88.97;339
91.17;339
93.17;339
95.37;339
97.37;339
99.57;339
101.57;339
103.57;339
105.57;339
107.57;339
109.57;339
111.57;339
113.57;339
115.57;339
117.77;339
119.77;339
121.77;339
123.77;339
125.77;339
127.77;339
129.77;339
131.77;339
133.77;339
135.77;339
137.77;339
139.97;339
141.97;339
143.97;339
145.97;339
147.97;339
149.97;339
151.97;339
153.97;339
155.97;339
157.97;339
159.97;339
161.97;339
163.97;339
166.17;825
168.17;825
170.17;825
172.37;825
174.37;825
176.37;825
178.37;825
180.37;825
182.37;825
184.37;825
186.37;825
188.37;825
190.37;825
192.57;825
194.57;825
196.77;825
198.77;825
200.77;825
202.77;825
204.77;825
206.77;825
208.97;825
210.97;825
212.97;825
214.97;825
216.97;825
218.97;825
220.97;825
223.17;825
225.17;825
227.17;825
229.17;825
231.17;825
233.17;825
235.37;825
237.37;825
239.37;825
241.37;825
243.37;825
245.37;825
247.37;825
249.37;825
251.37;825
253.37;825
255.57;825
257.57;825
259.77;825
261.77;825
263.77;825
265.77;825
267.97;825
269.97;825
271.97;825
273.97;825
275.97;825
277.97;825
279.97;825
282.17;825
284.17;825
286.17;825
288.37;825
290.37;825
292.57;825
294.57;825
296.77;825
298.77;825
300.77;825
302.77;825
304.77;825
306.77;825
308.97;825
310.97;825
312.97;825
314.97;825
316.97;825
318.97;825
321.17;825
323.37;825
325.37;825
327.37;825
329.37;825
331.37;825
333.37;825
335.37;825
337.37;825
339.37;825
341.57;825
343.57;825
345.57;825
347.57;825
349.57;825
351.57;825
353.57;825
355.77;825
357.77;825
359.77;825
361.77;825
363.77;825
365.97;825
367.97;825
369.97;825
371.97;825
373.97;825
375.97;825
378.17;825
380.17;825
382.17;825
384.17;825
386.17;825
388.17;825
390.17;825
392.17;825
394.17;825
396.37;825
398.37;825
400.37;825
402.37;825
404.37;825
406.37;825
408.37;825
410.37;825
412.37;825
414.37;825
416.37;825
418.37;825
420.37;825
422.37;825
424.37;825
426.37;825
428.37;825
430.37;825
432.37;825
434.37;825
436.37;825
438.37;825
440.37;825
442.57;825
444.57;825
446.57;825
448.57;825
450.57;825
452.77;825
454.77;825
456.77;825
458.77;825
460.77;825
462.77;825
464.77;825
466.77;825
468.97;825
470.97;825
472.97;825
474.97;825
476.97;825
478.97;825
480.97;825
482.97;825
484.97;825
486.97;825
488.97;825
490.97;825
492.97;825
494.97;825
496.97;825
499.17;825
501.17;825
503.17;825
505.37;825
507.37;825
509.57;825
511.57;825
513.57;825
515.57;825
517.57;825
519.57;825
521.57;825
523.57;825
525.77;825
527.77;825
529.77;825
531.77;825
533.77;825
535.97;825
537.97;825
539.97;825
541.97;825
543.97;825
545.97;825
547.97;825
550.17;825
552.17;825
554.17;825
556.17;825
558.37;825
560.57;825
562.57;825
564.57;825
566.57;825
568.57;825
570.57;825
572.57;825
574.57;825
576.57;825
578.77;825
580.97;825
582.97;825
584.97;825
586.97;825
588.97;825
590.97;825
593.17;825
595.37;825
597.37;825
599.37;825
601.37;825
603.37;825
605.57;825
607.77;825
609.77;825
611.77;825
613.77;825
615.97;825
617.97;825
619.97;825
621.97;825
623.97;825
625.97;825
627.97;825
629.97;825
631.97;825
633.97;825
636.17;825
638.17;825
640.17;825
642.17;825
644.17;825
646.17;825
648.17;825
650.17;825
652.37;825
654.37;825
656.37;825
658.37;825
660.37;825
662.37;825
664.37;825
666.57;825
668.57;825
