#	X	Y
2.30002;111
4.30001;111
6.30001;111
8.30001;111
10.3;111
12.3;111
14.3;111
16.3;111
18.3;111
20.3;111
22.3;111
24.3;111
26.3;111
28.3;111
30.3;111
32.3;111
34.3;111
36.3;111
38.3;111
40.3;111
42.3;111
44.3;111
46.3;111
48.3;111
50.3;111
52.3;111
54.3;111
56.3;111
58.3;111
60.3;111
62.3;111
64.3;111
66.3;111
68.3;111
70.3;111
72.3;111
74.3;111
76.3;111
78.3;111
80.3;111
82.3;111
84.3;111
86.3;111
88.3;111
90.3;111
92.3;111
94.3;111
96.3;111
98.3;111
100.3;111
102.3;111
104.3;111
106.3;111
108.3;111
110.3;111
112.3;111
114.3;111
116.3;111
118.3;111
120.3;111
122.3;111
124.3;111
126.3;111
128.3;111
130.3;111
132.3;111
134.3;111
136.3;111
138.3;111
140.3;111
142.3;111
144.3;111
146.3;111
148.3;111
150.3;111
152.3;111
154.3;111
156.3;111
158.3;111
160.3;111
162.3;111
164.3;111
166.3;111
168.3;111
170.3;111
172.3;111
174.3;111
176.3;111
178.3;111
180.3;111
182.3;111
184.3;111
186.3;111
188.3;111
190.3;111
192.3;111
194.3;111
196.3;111
198.3;111
200.3;111
202.3;111
204.3;111
206.3;111
208.3;111
210.3;111
212.3;111
214.3;111
216.3;111
218.3;111
220.3;111
222.3;111
224.3;111
226.3;111
228.3;111
230.3;111
232.3;111
234.3;111
236.3;111
238.3;111
240.3;111
242.3;111
244.3;111
246.3;111
248.3;111
250.3;111
252.3;111
254.3;111
256.3;111
258.3;111
260.3;111
262.3;111
264.3;111
266.3;111
268.3;111
270.3;111
272.3;111
274.3;111
276.3;111
278.3;111
280.3;111
282.3;111
284.3;111
286.3;111
288.3;111
290.3;111
292.3;111
294.3;111
296.3;111
