#	X	Y
2.17402;702
4.17401;702
6.17401;702
8.17401;702
10.174;702
12.174;702
14.174;702
16.174;702
18.174;702
20.174;702
22.174;702
24.174;702
26.174;702
28.174;702
30.174;702
32.174;702
34.174;702
36.174;702
38.174;702
40.174;702
42.174;702
44.174;702
46.174;702
48.174;702
50.174;702
52.174;702
54.174;702
56.174;702
58.174;702
60.174;702
62.174;702
64.174;702
66.174;702
68.174;702
70.174;702
72.174;702
74.174;702
76.174;702
78.174;702
80.174;702
82.174;702
84.174;702
86.174;702
88.174;702
90.174;702
92.174;702
94.174;702
96.174;702
98.174;702
100.174;702
102.174;702
104.174;702
106.174;702
108.174;702
110.174;702
112.174;702
114.174;702
116.174;702
118.174;702
120.174;702
122.174;702
124.174;702
126.174;702
128.174;702
130.174;702
132.174;702
134.174;702
136.174;702
138.174;702
140.174;702
142.174;702
144.174;702
146.174;702
148.174;702
150.174;702
152.174;702
154.174;702
156.174;702
158.174;702
160.174;702
162.174;702
164.174;702
166.174;702
168.174;702
170.174;702
172.174;702
174.174;702
176.174;702
178.174;702
180.174;702
182.174;702
184.174;702
186.174;702
188.174;702
190.174;702
192.174;702
194.174;702
196.174;702
198.174;702
200.174;702
202.174;702
204.174;702
206.174;702
208.174;702
210.174;702
212.174;702
214.174;702
216.174;702
218.174;702
220.174;702
222.174;702
224.174;702
226.174;702
228.174;702
230.174;702
232.174;702
234.174;702
236.174;702
238.174;702
240.174;702
242.174;702
244.174;702
246.174;702
248.174;702
250.174;702
252.174;702
254.174;702
256.174;702
258.174;702
260.174;702
262.174;702
264.174;702
266.174;702
268.174;702
270.174;702
272.174;702
274.174;702
276.174;702
278.174;702
280.174;702
282.174;702
284.174;702
286.174;702
288.174;702
290.174;702
292.174;702
294.174;702
296.174;702
