#	X	Y
2.25002;40
4.25001;40
6.25001;40
8.25001;40
10.25;40
12.25;40
14.25;40
16.25;40
18.45;40
20.45;40
22.45;40
24.45;40
26.45;40
28.45;40
30.45;40
32.65;40
34.85;40
36.85;40
38.85;40
40.85;40
42.85;40
44.85;40
46.85;40
48.85;40
50.85;40
52.85;40
54.85;40
56.85;40
59.05;40
61.05;40
63.05;40
65.05;40
67.05;40
69.05;40
71.05;40
73.05;40
75.05;40
77.05;40
79.05;40
81.05;40
83.25;40
85.25;40
87.45;40
89.45;40
91.45;40
93.45;40
95.45;40
97.45;40
99.45;40
101.45;40
103.45;40
105.45;40
107.45;40
109.45;40
111.45;40
113.45;40
115.45;40
117.45;40
119.45;40
121.65;40
123.65;40
125.85;40
127.85;40
129.85;40
132.05;40
134.05;40
136.05;40
138.05;40
140.05;40
142.05;40
144.05;40
146.05;40
148.05;40
150.05;40
152.05;40
154.05;40
156.05;40
158.25;64
160.25;64
162.25;64
164.25;64
166.25;64
168.25;64
170.25;64
172.25;64
174.25;64
176.25;64
178.25;64
180.25;64
182.25;64
184.25;64
186.25;64
188.25;64
190.25;64
192.45;64
194.65;64
196.65;64
198.65;64
200.65;64
202.65;64
204.65;64
206.65;64
208.65;64
210.65;64
212.65;64
214.85;64
216.85;64
218.85;64
220.85;64
222.85;64
224.85;64
226.85;64
229.05;64
231.05;64
233.05;64
235.25;64
237.25;64
239.25;64
241.25;64
243.25;64
245.25;64
247.25;64
249.25;64
251.25;64
253.25;64
255.25;64
257.25;64
259.25;64
261.45;64
263.45;64
265.45;64
267.45;64
269.45;64
271.45;64
273.45;64
275.45;64
277.45;64
279.45;64
281.45;64
283.45;64
285.45;64
287.65;64
289.65;64
291.65;64
293.85;64
295.85;64
297.85;64
299.85;64
302.05;64
304.05;64
306.05;64
308.05;64
310.05;64
312.25;64
314.25;64
316.45;64
318.45;64
320.45;64
322.45;64
324.45;64
326.65;64
328.65;64
330.65;64
332.65;64
334.65;64
336.65;64
338.65;64
340.65;64
342.85;64
344.85;64
346.85;64
348.85;64
351.05;64
353.05;64
355.05;64
357.05;64
359.05;64
361.05;64
363.05;64
365.05;64
367.05;64
369.05;64
371.05;64
373.25;64
375.25;64
377.45;64
379.65;64
381.65;64
383.65;64
385.85;64
387.85;64
389.85;64
391.85;64
393.85;64
395.85;64
397.85;64
399.85;64
401.85;64
403.85;64
405.85;64
407.85;64
409.85;64
411.85;64
414.05;64
416.05;64
418.05;64
420.05;64
422.05;64
424.05;64
426.05;64
428.05;64
430.05;64
432.05;64
434.05;64
436.05;64
438.05;64
440.25;64
442.45;64
444.45;64
446.45;64
448.45;64
450.45;64
452.45;64
454.45;64
456.45;64
458.45;64
460.45;64
462.45;64
464.45;64
466.45;64
468.45;64
470.45;64
472.45;64
474.45;64
476.45;64
478.65;64
480.65;64
482.85;64
485.05;64
487.05;64
489.25;64
491.25;64
493.25;64
495.45;64
497.45;64
499.45;64
501.45;64
503.45;64
505.45;64
507.45;64
509.45;64
511.45;64
513.45;64
515.65;64
517.85;64
519.85;64
521.85;64
524.05;64
526.05;64
528.25;64
530.25;64
532.25;64
534.25;64
536.25;64
538.25;64
540.25;64
542.25;64
544.25;64
546.45;64
548.45;64
550.45;64
552.45;64
554.45;64
556.65;64
558.65;64
560.85;64
563.05;64
565.05;64
567.05;64
569.05;64
571.05;64
573.05;64
575.05;64
577.05;64
579.05;64
581.05;64
583.05;64
585.25;64
587.25;64
589.25;64
591.25;64
593.25;64
595.25;64
597.25;64
599.25;64
601.25;64
603.25;64
605.45;64
607.45;64
609.45;64
611.45;64
613.45;64
615.45;64
617.45;64
619.45;64
621.45;64
623.45;64
625.45;64
627.45;64
629.65;64
631.85;64
633.85;64
636.05;64
638.25;64
640.25;64
642.25;64
644.25;64
646.25;64
648.25;64
650.25;64
652.25;64
654.25;64
656.25;64
658.25;64
660.25;64
662.25;64
664.25;64
666.25;64
668.25;64
670.25;64
672.25;64
674.25;64
676.25;64
678.25;64
680.25;64
682.25;64
684.25;64
686.25;64
688.25;64
690.25;64
692.25;64
694.25;64
696.25;64
698.45;64
700.45;64
702.45;64
704.45;64
706.45;64
708.45;64
710.65;64
712.65;64
714.65;64
716.65;64
718.85;64
720.85;64
722.85;64
724.85;64
726.85;64
729.05;64
731.05;64
733.05;64
735.05;64
737.05;64
739.05;64
741.05;64
743.05;64
745.05;64
747.05;64
749.05;64
751.05;64
753.05;64
755.05;64
757.05;64
759.05;64
761.05;64
763.05;64
765.25;64
767.25;64
769.25;64
771.25;64
773.25;64
775.25;64
777.45;64
779.65;64
781.65;64
783.85;64
785.85;64
787.85;64
790.05;64
792.05;64
794.05;64
796.05;64
798.05;64
800.05;64
802.05;64
804.25;64
806.25;64
808.25;64
810.25;64
812.25;64
814.25;64
816.25;64
818.25;64
820.25;64
822.25;64
824.25;64
826.25;64
828.25;64
830.25;64
832.45;64
834.65;64
836.65;64
838.65;64
840.65;64
842.65;64
844.65;64
846.65;64
848.65;64
850.65;64
852.65;64
854.65;64
856.65;64
858.65;64
860.65;64
862.65;64
864.65;64
866.85;64
868.85;64
870.85;64
872.85;64
874.85;64
876.85;64
878.85;64
880.85;64
883.05;64
885.25;64
887.45;64
889.45;64
891.45;64
893.45;64
895.45;64
897.45;64
899.65;64
901.65;64
903.65;64
905.85;64
907.85;64
909.85;64
911.85;64
913.85;64
915.85;835
917.85;835
920.05;835
922.05;835
924.05;835
926.05;835
928.05;835
930.05;835
932.05;835
934.05;835
936.05;835
938.05;835
940.05;835
942.05;835
944.25;835
946.25;835
948.25;835
950.25;835
952.25;835
954.25;835
956.25;835
958.45;835
960.45;835
962.45;835
964.65;835
966.65;835
968.65;835
970.65;835
972.65;835
974.85;835
976.85;835
978.85;835
981.05;835
983.05;835
985.05;835
987.25;835
989.25;835
991.45;835
993.45;835
995.65;835
997.65;835
999.65;835
1001.65;835
1003.65;835
1005.65;835
1007.65;835
1009.65;835
1011.65;835
1013.65;835
1015.65;835
1017.65;835
1019.65;835
1021.65;835
