#	X	Y
2.34202;257
4.34201;257
6.34201;257
8.34201;257
10.342;257
12.342;257
14.342;257
16.342;257
18.542;257
20.542;257
22.542;257
24.542;257
26.542;257
28.542;257
30.542;257
32.742;257
34.942;257
36.942;257
38.942;257
40.942;257
42.942;257
44.942;257
46.942;257
48.942;257
50.942;257
52.942;257
54.942;257
56.942;257
59.142;257
61.142;257
63.142;257
65.142;257
67.142;257
69.142;257
71.142;257
73.142;257
75.142;257
77.142;257
79.142;257
81.142;257
83.342;257
85.342;257
87.542;257
89.542;257
91.542;257
93.542;257
95.542;257
97.542;257
99.542;257
101.542;257
103.542;257
105.542;257
107.542;257
109.542;257
111.542;257
113.542;257
115.542;257
117.542;257
119.542;257
121.742;257
123.742;257
125.942;257
127.942;257
129.942;257
132.142;257
134.142;257
136.142;257
138.142;257
140.142;257
142.142;257
144.142;257
146.142;257
148.142;257
150.142;257
152.142;257
154.142;257
156.142;257
158.342;599
160.342;599
162.342;599
164.342;599
166.342;599
168.342;599
170.342;599
172.342;599
174.342;599
176.342;599
178.342;599
180.342;599
182.342;599
184.342;599
186.342;599
188.342;599
190.342;599
192.542;599
194.742;599
196.742;599
198.742;599
200.742;599
202.742;599
204.742;599
206.742;599
208.742;599
210.742;599
212.742;599
214.942;599
216.942;599
218.942;599
220.942;599
222.942;599
224.942;599
226.942;599
229.142;599
231.142;599
233.142;599
235.342;599
237.342;599
239.342;599
241.342;599
243.342;599
245.342;599
247.342;599
249.342;599
251.342;599
253.342;599
255.342;599
257.342;599
259.342;599
261.542;599
263.542;599
265.542;599
267.542;599
269.542;599
271.542;599
273.542;599
275.542;599
277.542;599
279.542;599
281.542;599
283.542;599
285.542;599
287.742;599
289.742;599
291.742;599
293.942;599
295.942;599
297.942;599
299.942;599
302.142;599
304.142;599
306.142;599
308.142;599
310.142;599
312.342;599
314.342;599
316.542;599
318.542;599
320.542;599
322.542;599
324.542;599
326.742;599
328.742;599
330.742;599
332.742;599
334.742;599
336.742;599
338.742;599
340.742;599
342.942;599
344.942;599
346.942;599
348.942;599
351.142;599
353.142;599
355.142;599
357.142;599
359.142;599
361.142;599
363.142;599
365.142;599
367.142;599
369.142;599
371.142;599
373.342;599
375.342;599
377.542;599
379.742;599
381.742;599
383.742;599
385.942;599
387.942;599
389.942;599
391.942;599
393.942;599
395.942;599
397.942;599
399.942;599
401.942;599
403.942;599
