#	X	Y
2.18002;158
3.98001;158
5.73001;158
7.48001;158
9.28001;158
11.03;158
12.93;158
14.78;158
16.68;158
18.43;158
20.33;158
22.33;158
24.18;158
26.13;158
27.93;158
29.88;158
31.63;158
33.53;158
35.33;158
37.13;158
39.13;158
41.13;158
42.93;158
44.73;158
46.63;158
48.53;158
50.28;158
52.28;158
54.03;158
55.88;158
57.73;158
59.63;158
61.43;158
63.38;158
65.23;158
67.08;158
68.83;158
70.58;158
72.53;158
74.33;158
76.13;158
77.93;158
79.83;158
81.73;158
83.73;158
85.53;158
87.48;158
89.28;158
91.28;158
93.28;158
95.13;158
97.13;158
99.13;158
101.08;158
103.08;158
104.93;158
106.88;158
108.88;158
110.88;158
112.63;158
114.63;158
116.53;158
118.28;158
120.23;158
122.08;158
123.93;158
125.73;158
127.53;158
129.38;158
131.18;158
133.08;158
134.83;158
136.68;158
138.58;158
140.33;158
142.18;158
144.03;158
145.98;158
147.83;158
149.73;158
151.63;158
153.63;158
155.53;158
157.48;158
159.23;158
161.18;158
162.93;158
164.73;158
166.48;158
168.33;158
170.08;158
171.83;158
173.58;158
175.58;158
177.43;158
179.23;158
180.98;158
182.83;158
184.83;158
186.68;158
188.43;158
190.28;158
192.23;158
193.98;158
195.98;158
197.93;158
199.88;158
201.88;158
203.63;158
205.38;158
207.33;158
209.18;158
211.03;158
212.83;158
214.58;158
216.58;158
218.43;158
220.38;158
222.33;158
224.18;158
225.93;158
227.88;158
229.83;158
231.78;158
233.68;158
235.68;158
237.68;158
239.63;158
241.48;158
243.28;158
245.03;158
246.83;158
248.63;158
250.53;158
252.43;158
254.23;158
256.23;158
258.08;158
260.03;158
261.98;158
263.98;158
265.93;158
267.78;158
269.53;158
271.33;158
273.23;158
275.08;158
276.93;158
278.68;158
280.58;158
282.38;158
284.18;158
285.98;158
287.73;158
289.53;158
291.33;158
293.13;158
294.98;158
296.98;158
