#	X	Y
2.16602;288
4.16601;288
6.16601;288
8.16601;288
10.166;288
12.166;288
14.166;288
16.166;288
18.166;288
20.166;288
22.166;288
24.166;288
26.166;288
28.166;288
30.166;288
32.166;288
34.166;288
36.166;288
38.166;288
40.166;288
42.166;288
44.166;288
46.166;288
48.166;288
50.166;288
52.166;288
54.166;288
56.166;288
58.166;288
60.166;288
62.166;288
64.166;288
66.166;288
68.166;288
70.166;288
72.166;288
74.166;288
76.166;288
78.166;288
80.166;288
82.166;288
84.166;288
86.166;288
88.166;288
90.166;288
92.166;288
94.166;288
96.166;288
98.166;288
100.166;288
102.166;288
104.166;288
106.166;288
108.166;288
110.166;288
112.166;288
114.166;288
116.166;288
118.166;288
120.166;288
122.166;288
124.166;288
126.166;288
128.166;288
130.166;288
132.166;288
134.166;288
136.166;288
138.166;288
140.166;288
142.166;288
144.166;288
146.166;288
148.166;288
150.166;288
152.166;288
154.166;288
156.166;288
158.166;288
160.166;288
162.166;288
164.166;288
166.166;288
168.166;288
170.166;288
172.166;288
174.166;288
176.166;288
178.166;288
180.166;288
182.166;288
184.166;288
186.166;288
188.166;288
190.166;288
192.166;288
194.166;288
196.166;288
198.166;288
200.166;288
202.166;288
204.166;288
206.166;288
208.166;288
210.166;288
212.166;288
214.166;288
216.166;288
218.166;288
220.166;288
222.166;288
224.166;288
226.166;288
228.166;288
230.166;288
232.166;288
234.166;288
236.166;288
238.166;288
240.166;288
242.166;288
244.166;288
246.166;288
248.166;288
250.166;288
252.166;288
254.166;288
256.166;288
258.166;288
260.166;288
262.166;288
264.166;288
266.166;288
268.166;288
270.166;288
272.166;288
274.166;288
276.166;288
278.166;288
280.166;288
282.166;288
284.166;288
286.166;288
288.166;288
290.166;288
292.166;288
294.166;288
296.166;288
