#	X	Y
2.21802;72
4.21801;72
6.21801;72
8.21801;72
10.218;72
12.218;72
14.218;72
16.218;72
18.218;72
20.218;72
22.218;72
24.218;72
26.218;72
28.218;72
30.218;72
32.218;72
34.218;72
36.218;72
38.218;72
40.218;72
42.218;72
44.218;72
46.218;72
48.218;72
50.218;72
52.218;72
54.218;72
56.218;72
58.218;72
60.218;72
62.218;72
64.218;72
66.218;72
68.218;72
70.218;72
72.218;72
74.218;72
76.218;72
78.218;72
80.218;72
82.218;72
84.218;72
86.218;72
88.218;72
90.218;72
92.218;72
94.218;72
96.218;72
98.218;72
100.218;72
102.218;72
104.218;72
106.218;72
108.218;72
110.218;72
112.218;72
114.218;72
116.218;72
118.218;72
120.218;72
122.218;72
124.218;72
126.218;72
128.218;72
130.218;72
132.218;72
134.218;72
136.218;72
138.218;72
140.218;72
142.218;72
144.218;72
146.218;72
148.218;72
150.218;72
152.218;72
154.218;72
156.218;72
158.218;72
160.218;72
162.218;72
164.218;72
166.218;72
168.218;72
170.218;72
172.218;72
174.218;72
176.218;72
178.218;72
180.218;72
182.218;72
184.218;72
186.218;72
188.218;72
190.218;72
192.218;72
194.218;72
196.218;72
198.218;72
200.218;72
202.218;72
204.218;72
206.218;72
208.218;72
210.218;72
212.218;72
214.218;72
216.218;72
218.218;72
220.218;72
222.218;72
224.218;72
226.218;72
228.218;72
230.218;72
232.218;72
234.218;72
236.218;72
238.218;72
240.218;72
242.218;72
244.218;72
246.218;72
248.218;72
250.218;72
252.218;72
254.218;72
256.218;72
258.218;72
260.218;72
262.218;72
264.218;72
266.218;72
268.218;72
270.218;72
272.218;72
274.218;72
276.218;72
278.218;72
280.218;72
282.218;72
284.218;72
286.218;72
288.218;72
290.218;72
292.218;72
294.218;72
296.218;72
