#	X	Y
2.29002;113
4.29001;113
6.29001;113
8.29001;113
10.29;113
12.29;113
14.29;113
16.29;113
18.29;113
20.29;113
22.29;113
24.29;113
26.29;113
28.29;113
30.29;113
32.29;113
34.29;113
36.29;113
38.29;113
40.29;113
42.29;113
44.29;113
46.29;113
48.29;113
50.29;113
52.29;113
54.29;113
56.29;113
58.29;113
60.29;113
62.29;113
64.29;113
66.29;113
68.29;113
70.29;113
72.29;113
74.29;113
76.29;113
78.29;113
80.29;113
82.29;113
84.29;113
86.29;113
88.29;113
90.29;113
92.29;113
94.29;113
96.29;113
98.29;113
100.29;113
102.29;113
104.29;113
106.29;113
108.29;113
110.29;113
112.29;113
114.29;113
116.29;113
118.29;113
120.29;113
122.29;113
124.29;113
126.29;113
128.29;113
130.29;113
132.29;113
134.29;113
136.29;113
138.29;113
140.29;113
142.29;113
144.29;113
146.29;113
148.29;113
150.29;113
152.29;113
154.29;113
156.29;113
158.29;113
160.29;113
162.29;113
164.29;113
166.29;113
168.29;113
170.29;113
172.29;113
174.29;113
176.29;113
178.29;113
180.29;113
182.29;113
184.29;113
186.29;113
188.29;113
190.29;113
192.29;113
194.29;113
196.29;113
198.29;113
200.29;113
202.29;113
204.29;113
206.29;113
208.29;113
210.29;113
212.29;113
214.29;113
216.29;113
218.29;113
220.29;113
222.29;113
224.29;113
226.29;113
228.29;113
230.29;113
232.29;113
234.29;113
236.29;113
238.29;113
240.29;113
242.29;113
244.29;113
246.29;113
248.29;113
250.29;113
252.29;113
254.29;113
256.29;113
258.29;113
260.29;113
262.29;113
264.29;113
266.29;113
268.29;113
270.29;113
272.29;113
274.29;113
276.29;113
278.29;113
280.29;113
282.29;113
284.29;113
286.29;113
288.29;113
290.29;113
292.29;113
294.29;113
296.29;113
