#	X	Y
2.23402;568
4.23401;568
6.23401;568
8.23401;568
10.234;568
12.234;568
14.234;568
16.234;568
18.234;568
20.234;568
22.234;568
24.234;568
26.234;568
28.234;568
30.234;568
32.234;568
34.234;568
36.234;568
38.234;568
40.234;568
42.234;568
44.234;568
46.234;568
48.234;568
50.234;568
52.234;568
54.234;568
56.234;568
58.234;568
60.234;568
62.234;568
64.234;568
66.234;568
68.234;568
70.234;568
72.234;568
74.234;568
76.234;568
78.234;568
80.234;568
82.234;568
84.234;568
86.234;568
88.234;568
90.234;568
92.234;568
94.234;568
96.234;568
98.234;568
100.234;568
102.234;568
104.234;568
106.234;568
108.234;568
110.234;568
112.234;568
114.234;568
116.234;568
118.234;568
120.234;568
122.234;568
124.234;568
126.234;568
128.234;568
130.234;568
132.234;568
134.234;568
136.234;568
138.234;568
140.234;568
142.234;568
144.234;568
146.234;568
148.234;568
150.234;568
152.234;568
154.234;568
156.234;568
158.234;568
160.234;568
162.234;568
164.234;568
166.234;568
168.234;568
170.234;568
172.234;568
174.234;568
176.234;568
178.234;568
180.234;568
182.234;568
184.234;568
186.234;568
188.234;568
190.234;568
192.234;568
194.234;568
196.234;568
198.234;568
200.234;568
202.234;568
204.234;568
206.234;568
208.234;568
210.234;568
212.234;568
214.234;568
216.234;568
218.234;568
220.234;568
222.234;568
224.234;568
226.234;568
228.234;568
230.234;568
232.234;568
234.234;568
236.234;568
238.234;568
240.234;568
242.234;568
244.234;568
246.234;568
248.234;568
250.234;568
252.234;568
254.234;568
256.234;568
258.234;568
260.234;568
262.234;568
264.234;568
266.234;568
268.234;568
270.234;568
272.234;568
274.234;568
276.234;568
278.234;568
280.234;568
282.234;568
284.234;568
286.234;568
288.234;568
290.234;568
292.234;568
294.234;568
296.234;568
