#	X	Y
1.21602;95
2.21601;95
3.21601;95
4.21601;95
5.21601;95
6.21601;95
7.21601;95
8.21601;95
9.21601;95
10.216;95
11.216;95
12.216;95
13.216;95
14.216;95
15.216;95
16.216;95
17.216;95
18.216;95
19.216;95
20.216;95
21.216;95
22.216;95
23.216;95
24.216;95
25.216;95
26.216;95
27.216;95
28.216;95
29.216;95
30.216;95
31.216;95
32.216;95
33.216;95
34.216;95
35.216;95
36.216;95
37.216;95
38.216;95
39.216;95
40.216;95
41.216;95
42.216;95
43.216;95
44.216;95
45.216;95
46.216;95
47.216;95
48.216;95
49.216;95
50.216;95
51.216;95
52.216;95
53.216;95
54.216;95
55.216;95
56.216;95
57.216;95
58.216;95
59.216;95
60.216;95
61.216;95
62.216;95
63.216;95
64.216;95
65.216;95
66.216;95
67.216;95
68.216;95
69.216;95
70.216;95
71.216;95
72.216;95
73.216;95
74.216;95
75.216;95
76.216;95
77.216;95
78.216;95
79.216;95
80.216;95
81.216;95
82.216;95
83.216;95
84.216;95
85.216;95
86.216;95
87.216;95
88.216;95
89.216;95
90.216;95
91.216;95
92.216;95
93.216;95
94.216;95
95.216;95
96.216;95
97.216;95
98.216;95
99.216;95
100.216;95
101.216;95
102.216;95
103.216;95
104.216;95
105.216;95
106.216;95
107.216;95
108.216;95
109.216;95
110.216;95
111.216;95
112.216;95
113.216;95
114.216;95
115.216;95
116.216;95
117.216;95
118.216;95
119.216;95
120.216;95
121.216;95
122.216;95
123.216;95
124.216;95
125.216;95
126.216;95
127.216;95
128.216;95
129.216;95
130.216;95
131.216;95
132.216;95
133.216;95
134.216;95
135.216;95
136.216;95
137.216;95
138.216;95
139.216;95
140.216;95
141.216;95
142.216;95
143.216;95
144.216;95
145.216;95
146.216;95
147.216;95
148.216;95
149.216;95
150.216;95
151.216;95
152.216;95
153.216;95
154.216;95
155.216;95
156.216;95
157.216;95
158.216;95
159.216;95
160.216;95
161.216;95
162.216;95
163.216;95
164.216;95
165.216;95
166.216;95
167.216;95
168.216;95
169.216;95
170.216;95
171.216;95
172.216;95
173.216;95
174.216;95
175.216;95
176.216;95
177.216;95
178.216;95
179.216;95
180.216;95
181.216;95
182.216;95
183.216;95
184.216;95
185.216;95
186.216;95
187.216;95
188.216;95
189.216;95
190.216;95
191.216;95
192.216;95
193.216;95
194.216;95
195.216;95
196.216;95
197.216;95
198.216;95
199.216;95
200.216;95
201.216;95
202.216;95
203.216;95
204.216;95
205.216;95
206.216;95
207.216;95
208.216;95
209.216;95
210.216;95
211.216;95
212.216;95
213.216;95
214.216;95
215.216;95
216.216;95
217.216;95
218.216;95
219.216;95
220.216;95
221.216;95
222.216;95
223.216;95
224.216;95
225.216;95
226.216;95
227.216;95
228.216;95
229.216;95
230.216;95
231.216;95
232.216;95
233.216;95
234.216;95
235.216;95
236.216;95
237.216;95
238.216;95
239.216;95
240.216;95
241.216;95
242.216;95
243.216;95
244.216;95
245.216;95
246.216;95
247.216;95
248.216;95
249.216;95
250.216;95
251.216;95
252.216;95
253.216;95
254.216;95
255.216;95
256.216;95
257.216;95
258.216;95
259.216;95
260.216;95
261.216;95
262.216;95
263.216;95
264.216;95
265.216;95
266.216;95
267.216;95
268.216;95
269.216;95
270.216;95
271.216;95
272.216;95
273.216;95
274.216;95
275.216;95
276.216;95
277.216;95
278.216;95
279.216;95
280.216;95
281.216;95
282.216;95
283.216;95
284.216;95
285.216;95
286.216;95
287.216;95
288.216;95
289.216;95
290.216;95
291.216;95
292.216;95
293.216;95
294.216;95
295.216;95
296.216;95
297.216;95
298.216;95
