#	X	Y
2.25802;558
4.25801;558
6.25801;558
8.25801;558
10.258;558
12.258;558
14.258;558
16.258;558
18.458;558
20.458;558
22.458;558
24.458;558
26.458;558
28.458;558
30.458;558
32.658;558
34.858;558
36.858;558
38.858;558
40.858;558
42.858;558
44.858;558
46.858;558
48.858;558
50.858;558
52.858;558
54.858;558
56.858;558
59.058;558
61.058;558
63.058;558
65.058;558
67.058;558
69.058;558
71.058;558
73.058;558
75.058;558
77.058;558
79.058;558
81.058;558
83.258;558
85.258;558
87.458;558
89.458;558
91.458;558
93.458;558
95.458;558
97.458;558
99.458;558
101.458;558
103.458;558
105.458;558
107.458;558
109.458;558
111.458;558
113.458;558
115.458;558
117.458;558
119.458;558
121.658;558
123.658;558
125.858;558
127.858;558
129.858;558
132.058;558
134.058;558
136.058;558
138.058;558
140.058;558
142.058;558
144.058;558
146.058;558
148.058;558
150.058;558
152.058;558
154.058;558
156.058;558
158.258;1368
160.258;1368
162.258;1368
164.258;1368
166.258;1368
168.258;1368
170.258;1368
172.258;1368
174.258;1368
176.258;1368
178.258;1368
180.258;1368
182.258;1368
184.258;1368
186.258;1368
188.258;1368
190.258;1368
192.458;1368
194.658;1368
196.658;1368
198.658;1368
200.658;1368
202.658;1368
204.658;1368
206.658;1368
208.658;1368
210.658;1368
212.658;1368
214.858;1368
216.858;1368
218.858;1368
220.858;1368
222.858;1368
224.858;1368
226.858;1368
229.058;1368
231.058;1368
233.058;1368
235.258;1368
237.258;1368
239.258;1368
241.258;1368
243.258;1368
245.258;1368
247.258;1368
249.258;1368
251.258;1368
253.258;1368
255.258;1368
257.258;1368
259.258;1368
261.458;1368
263.458;1368
265.458;1368
267.458;1368
269.458;1368
271.458;1368
273.458;1368
275.458;1368
277.458;1368
279.458;1368
281.458;1368
283.458;1368
285.458;1368
287.658;1368
289.658;1368
291.658;1368
293.858;1368
295.858;1368
297.858;1368
299.858;1368
302.058;1368
304.058;1368
306.058;1368
308.058;1368
310.058;1368
312.258;1368
314.258;1368
316.458;1368
318.458;1368
320.458;1368
322.458;1368
324.458;1368
326.658;1368
328.658;1368
330.658;1368
332.658;1368
334.658;1368
336.658;1368
338.658;1368
340.658;1368
342.858;1368
344.858;1368
346.858;1368
348.858;1368
351.058;1368
353.058;1368
355.058;1368
357.058;1368
359.058;1368
361.058;1368
363.058;1368
365.058;1368
367.058;1368
369.058;1368
371.058;1368
373.258;1368
375.258;1368
377.458;1368
379.658;1368
381.658;1368
383.658;1368
385.858;1368
387.858;1368
389.858;1368
391.858;1368
393.858;1368
395.858;1368
397.858;1368
399.858;1368
401.858;1368
403.858;1368
405.858;1368
407.858;1368
409.858;1368
411.858;1368
414.058;1368
416.058;1368
418.058;1368
420.058;1368
422.058;1368
424.058;1368
426.058;1368
428.058;1368
430.058;1368
432.058;1368
434.058;1368
436.058;1368
438.058;1368
440.258;1368
442.458;1368
444.458;1368
446.458;1368
448.458;1368
450.458;1368
452.458;1368
454.458;1368
456.458;1368
458.458;1368
460.458;1368
462.458;1368
464.458;1368
466.458;1368
468.458;1368
470.458;1368
472.458;1368
474.458;1368
476.458;1368
478.658;1368
480.658;1368
482.858;1368
485.058;1368
487.058;1368
489.258;1368
491.258;1368
493.258;1368
495.458;1368
497.458;1368
499.458;1368
501.458;1368
503.458;1368
505.458;1368
507.458;1368
509.458;1368
511.458;1368
513.458;1368
515.658;1368
517.858;1368
519.858;1368
521.858;1368
524.058;1368
526.058;1368
528.258;1368
530.258;1368
532.258;1368
534.258;1368
536.258;1368
538.258;1368
540.258;1368
542.258;1368
544.258;1368
546.458;1368
548.458;1368
550.458;1368
552.458;1368
554.458;1368
556.658;1368
558.658;1368
560.858;1368
563.058;1368
565.058;1368
567.058;1368
569.058;1368
571.058;1368
573.058;1368
575.058;1368
577.058;1368
579.058;1368
581.058;1368
583.058;1368
585.258;1368
587.258;1368
589.258;1368
591.258;1368
593.258;1368
595.258;1368
597.258;1368
599.258;1368
601.258;1368
603.258;1368
605.458;1368
607.458;1368
609.458;1368
611.458;1368
613.458;1368
615.458;1368
617.458;1368
619.458;1368
621.458;1368
623.458;1368
625.458;1368
627.458;1368
629.658;1368
631.858;1368
633.858;1368
636.058;1368
638.258;1368
640.258;1368
642.258;1368
644.258;1368
646.258;1368
648.258;1368
650.258;1368
652.258;1368
654.258;1368
656.258;1368
658.258;1368
660.258;1368
662.258;1368
664.258;1368
666.258;1368
668.258;1368
670.258;1368
672.258;1368
674.258;1368
676.258;1368
678.258;1368
680.258;1368
682.258;1368
684.258;1368
686.258;1368
688.258;1368
690.258;1368
692.258;1368
694.258;1368
696.258;1368
698.458;1368
700.458;1368
702.458;1368
704.458;1368
706.458;1368
708.458;1368
710.658;1368
712.658;1368
714.658;1368
716.658;1368
718.858;1368
720.858;1368
722.858;1368
724.858;1368
726.858;1368
729.058;1368
731.058;1368
733.058;1368
735.058;1368
737.058;1368
739.058;1368
741.058;1368
743.058;1368
745.058;1368
747.058;1368
749.058;1368
751.058;1368
753.058;1368
755.058;1368
757.058;1368
759.058;1368
761.058;1368
763.058;1368
765.258;1368
767.258;1368
769.258;1368
771.258;1368
773.258;1368
775.258;1368
777.458;1368
779.658;1368
781.658;1368
783.858;1368
785.858;1368
787.858;1368
790.058;1368
792.058;1368
794.058;1368
796.058;1368
798.058;1368
800.058;1368
802.058;1368
804.258;1368
806.258;1368
808.258;1368
810.258;1368
812.258;1368
814.258;1368
816.258;1368
818.258;1368
820.258;1368
822.258;1368
824.258;1368
826.258;1368
828.258;1368
830.258;1368
832.458;1368
834.658;1368
836.658;1368
838.658;1368
840.658;1368
842.658;1368
844.658;1368
846.658;1368
848.658;1368
850.658;1368
852.658;1368
854.658;1368
856.658;1368
858.658;1368
860.658;1368
862.658;1368
864.658;1368
866.858;1368
868.858;1368
870.858;1368
872.858;1368
874.858;1368
876.858;1368
878.858;1368
880.858;1368
883.058;1368
885.258;1368
887.458;1368
889.458;1368
891.458;1368
893.458;1368
895.458;1368
897.458;1368
899.658;1368
901.658;1368
903.658;1368
905.858;1368
907.858;1368
909.858;1368
911.858;1368
913.858;1368
915.858;1172
917.858;1172
920.058;1172
922.058;1172
924.058;1172
926.058;1172
928.058;1172
930.058;1172
932.058;1172
934.058;1172
936.058;1172
938.058;1172
940.058;1172
942.058;1172
944.258;1172
946.258;1172
948.258;1172
950.258;1172
952.258;1172
954.258;1172
956.258;1172
958.458;1172
960.458;1172
962.458;1172
964.658;1172
966.658;1172
968.658;1172
970.658;1172
972.658;1172
974.858;1172
976.858;1172
978.858;1172
981.058;1172
983.058;1172
985.058;1172
987.258;1172
989.258;1172
991.458;1172
993.458;1172
995.658;1172
997.658;1172
999.658;1172
1001.66;1172
1003.66;1172
1005.66;1172
1007.66;1172
1009.66;1172
1011.66;1172
1013.66;1172
1015.66;1172
1017.66;1172
1019.66;1172
1021.66;1172
1023.66;1172
1025.86;1172
1027.86;1172
1029.86;1172
1032.06;1172
1034.06;1172
1036.06;1172
1038.06;1172
1040.06;1172
1042.06;1172
1044.06;1172
1046.06;1172
1048.06;1172
1050.06;1172
1052.26;1172
1054.26;1172
1056.26;1172
1058.26;1172
1060.26;1172
1062.46;1172
1064.66;1172
1066.66;1172
1068.86;1172
1070.86;1172
1072.86;1172
1074.86;1172
1076.86;1172
1079.06;1172
1081.06;1172
1083.06;1172
1085.06;1172
1087.06;1172
1089.06;1172
1091.26;1172
1093.26;1172
1095.26;1172
1097.26;1172
1099.26;1172
1101.26;1172
1103.46;1172
1105.46;1172
1107.46;1172
1109.46;1172
1111.46;1172
1113.66;1172
1115.66;1172
1117.66;1172
1119.66;1172
1121.66;1172
1123.66;1172
1125.66;1172
1127.66;1172
1129.66;1172
1131.66;1172
1133.66;1172
1135.66;1172
1137.66;1172
1139.66;1172
1141.86;1172
1143.86;1172
1145.86;1172
1147.86;1172
1149.86;1172
1152.06;1172
1154.06;1172
1156.06;1172
1158.06;1172
1160.06;1172
1162.06;1172
1164.06;1172
1166.06;1172
1168.06;1172
1170.06;1172
1172.06;1172
1174.06;1172
1176.06;1172
1178.06;1172
1180.06;1172
1182.06;1172
1184.06;1172
1186.06;1172
1188.06;1172
1190.26;1172
1192.26;1172
1194.26;1172
1196.26;1172
1198.26;1172
1200.26;1172
1202.46;1172
1204.46;1172
1206.46;1172
1208.46;1172
1210.46;1172
1212.46;1172
1214.46;1172
1216.46;1172
1218.46;1172
1220.46;1172
1222.46;1172
1224.66;1172
1226.86;1172
1229.06;1172
1231.06;1172
1233.06;1172
1235.06;1172
1237.06;1172
1239.06;1172
1241.06;1172
1243.06;1172
1245.06;1172
1247.26;1172
1249.26;1172
1251.46;1172
1253.46;1172
1255.46;1172
1257.66;1172
1259.66;1172
1261.66;1172
1263.66;1172
1265.66;1172
1267.66;1172
1269.66;1172
1271.66;1172
1273.66;1172
1275.66;1172
1277.66;1172
1279.66;1172
1281.86;1172
1283.86;1172
1285.86;1172
1287.86;1172
1289.86;1172
1291.86;1172
1293.86;1172
1295.86;1172
1297.86;1172
1299.86;1172
1301.86;1172
1303.86;1172
1306.06;1172
1308.06;1172
1310.06;1172
1312.06;1172
1314.06;1172
1316.06;1172
1318.06;1172
1320.06;1172
1322.26;1172
1324.26;1172
1326.26;1172
1328.26;1172
1330.26;1172
1332.26;1172
1334.26;1172
1336.26;1172
1338.26;1172
1340.26;1172
1342.46;1172
1344.46;1172
1346.46;1172
1348.46;1172
1350.66;1172
1352.66;1172
1354.66;1172
1356.66;1172
1358.66;1172
1360.66;1172
1362.66;1172
1364.66;1172
1366.66;1172
1368.86;1172
1370.86;1172
1372.86;1172
1374.86;1172
1376.86;1172
1378.86;1172
1380.86;1172
1382.86;1172
1384.86;1172
1386.86;1172
1388.86;1172
1390.86;1172
1392.86;1172
1394.86;1172
1396.86;1172
1399.06;1172
1401.26;1172
1403.26;1172
1405.26;1172
1407.26;1172
1409.26;1172
1411.26;1172
1413.26;1172
1415.26;1172
1417.26;1172
1419.26;1172
1421.46;1172
1423.46;1172
1425.46;1172
1427.46;1172
1429.46;1172
1431.66;1172
1433.66;1172
1435.66;1172
1437.66;1172
1439.66;1172
1441.66;1172
1443.86;1172
1445.86;1172
1447.86;1172
1450.06;1172
1452.06;1172
1454.06;1172
1456.06;1172
1458.06;1172
1460.06;1172
1462.06;1172
1464.26;1172
1466.26;1172
1468.26;1172
1470.26;1172
1472.26;1172
1474.26;1172
1476.26;1172
1478.46;1172
1480.46;1172
1482.46;1172
1484.46;1172
1486.46;1172
1488.46;1172
1490.46;1172
1492.46;1172
1494.46;1172
1496.46;1172
1498.46;1172
1500.46;1172
1502.46;1172
1504.46;1172
1506.46;1172
1508.66;1172
1510.66;1172
1512.66;1172
1514.66;1172
1516.66;1172
1518.86;1172
1520.86;1172
1522.86;1172
1524.86;1172
1526.86;1172
1529.06;1172
1531.06;1172
1533.06;1172
1535.06;1172
1537.06;1172
1539.06;1172
