#	X	Y
2.29002;104
4.29001;104
6.29001;104
8.29001;104
10.29;104
12.29;104
14.29;104
16.29;104
18.29;104
20.29;104
22.29;104
24.29;104
26.29;104
28.29;104
30.29;104
32.29;104
34.29;104
36.29;104
38.29;104
40.29;104
42.29;104
44.29;104
46.29;104
48.29;104
50.29;104
52.29;104
54.29;104
56.29;104
58.29;104
60.29;104
62.29;104
64.29;104
66.29;104
68.29;104
70.29;104
72.29;104
74.29;104
76.29;104
78.29;104
80.29;104
82.29;104
84.29;104
86.29;104
88.29;104
90.29;104
92.29;104
94.29;104
96.29;104
98.29;104
100.29;104
102.29;104
104.29;104
106.29;104
108.29;104
110.29;104
112.29;104
114.29;104
116.29;104
118.29;104
120.29;104
122.29;104
124.29;104
126.29;104
128.29;104
130.29;104
132.29;104
134.29;104
136.29;104
138.29;104
140.29;104
142.29;104
144.29;104
146.29;104
148.29;104
150.29;104
152.29;104
154.29;104
156.29;104
158.29;104
160.29;104
162.29;104
164.29;104
166.29;104
168.29;104
170.29;104
172.29;104
174.29;104
176.29;104
178.29;104
180.29;104
182.29;104
184.29;104
186.29;104
188.29;104
190.29;104
192.29;104
194.29;104
196.29;104
198.29;104
200.29;104
202.29;104
204.29;104
206.29;104
208.29;104
210.29;104
212.29;104
214.29;104
216.29;104
218.29;104
220.29;104
222.29;104
224.29;104
226.29;104
228.29;104
230.29;104
232.29;104
234.29;104
236.29;104
238.29;104
240.29;104
242.29;104
244.29;104
246.29;104
248.29;104
250.29;104
252.29;104
254.29;104
256.29;104
258.29;104
260.29;104
262.29;104
264.29;104
266.29;104
268.29;104
270.29;104
272.29;104
274.29;104
276.29;104
278.29;104
280.29;104
282.29;104
284.29;104
286.29;104
288.29;104
290.29;104
292.29;104
294.29;104
296.29;104
