#	X	Y
2.30602;386
4.30601;386
6.30601;386
8.30601;386
10.306;386
12.306;386
14.306;386
16.306;386
18.306;386
20.306;386
22.306;386
24.306;386
26.306;386
28.306;386
30.306;386
32.306;386
34.306;386
36.306;386
38.306;386
40.306;386
42.306;386
44.306;386
46.306;386
48.306;386
50.306;386
52.306;386
54.306;386
56.306;386
58.306;386
60.306;386
62.306;386
64.306;386
66.306;386
68.306;386
70.306;386
72.306;386
74.306;386
76.306;386
78.306;386
80.306;386
82.306;386
84.306;386
86.306;386
88.306;386
90.306;386
92.306;386
94.306;386
96.306;386
98.306;386
100.306;386
102.306;386
104.306;386
106.306;386
108.306;386
110.306;386
112.306;386
114.306;386
116.306;386
118.306;386
120.306;386
122.306;386
124.306;386
126.306;386
128.306;386
130.306;386
132.306;386
134.306;386
136.306;386
138.306;386
140.306;386
142.306;386
144.306;386
146.306;386
148.306;386
150.306;386
152.306;386
154.306;386
156.306;386
158.306;386
160.306;386
162.306;386
164.306;386
166.306;386
168.306;386
170.306;386
172.306;386
174.306;386
176.306;386
178.306;386
180.306;386
182.306;386
184.306;386
186.306;386
188.306;386
190.306;386
192.306;386
194.306;386
196.306;386
198.306;386
200.306;386
202.306;386
204.306;386
206.306;386
208.306;386
210.306;386
212.306;386
214.306;386
216.306;386
218.306;386
220.306;386
222.306;386
224.306;386
226.306;386
228.306;386
230.306;386
232.306;386
234.306;386
236.306;386
238.306;386
240.306;386
242.306;386
244.306;386
246.306;386
248.306;386
250.306;386
252.306;386
254.306;386
256.306;386
258.306;386
260.306;386
262.306;386
264.306;386
266.306;386
268.306;386
270.306;386
272.306;386
274.306;386
276.306;386
278.306;386
280.306;386
282.306;386
284.306;386
286.306;386
288.306;386
290.306;386
292.306;386
294.306;386
296.306;386
