#	X	Y
2.35202;144
4.35201;144
6.35201;144
8.35201;144
10.352;144
12.352;144
14.352;144
16.352;144
18.552;144
20.552;144
22.552;144
24.552;144
26.552;144
28.552;144
30.552;144
32.752;144
34.952;144
36.952;144
38.952;144
40.952;144
42.952;144
44.952;144
46.952;144
48.952;144
50.952;144
52.952;144
54.952;144
56.952;144
59.152;144
61.152;144
63.152;144
65.152;144
67.152;144
69.152;144
71.152;144
73.152;144
75.152;144
77.152;144
79.152;144
81.152;144
83.352;144
85.352;144
87.552;144
89.552;144
91.552;144
93.552;144
95.552;144
97.552;144
99.552;144
101.552;144
103.552;144
105.552;144
107.552;144
109.552;144
111.552;144
113.552;144
115.552;144
117.552;144
119.552;144
121.752;144
123.752;144
125.952;144
127.952;144
129.952;144
132.152;144
134.152;144
136.152;144
138.152;144
140.152;144
142.152;144
144.152;144
146.152;144
148.152;144
150.152;144
152.152;144
154.152;144
156.152;144
158.352;324
160.352;324
162.352;324
164.352;324
166.352;324
168.352;324
170.352;324
172.352;324
174.352;324
176.352;324
178.352;324
180.352;324
182.352;324
184.352;324
186.352;324
188.352;324
190.352;324
192.552;324
194.752;324
196.752;324
198.752;324
200.752;324
202.752;324
204.752;324
206.752;324
208.752;324
210.752;324
212.752;324
214.952;324
216.952;324
218.952;324
220.952;324
222.952;324
224.952;324
226.952;324
229.152;324
231.152;324
233.152;324
235.352;324
237.352;324
239.352;324
241.352;324
243.352;324
245.352;324
247.352;324
249.352;324
251.352;324
253.352;324
255.352;324
257.352;324
259.352;324
261.552;324
263.552;324
265.552;324
267.552;324
269.552;324
271.552;324
273.552;324
275.552;324
277.552;324
279.552;324
281.552;324
283.552;324
285.552;324
287.752;324
289.752;324
291.752;324
293.952;324
295.952;324
297.952;324
299.952;324
302.152;324
304.152;324
306.152;324
308.152;324
310.152;324
312.352;324
314.352;324
316.552;324
318.552;324
320.552;324
322.552;324
324.552;324
326.752;324
328.752;324
330.752;324
332.752;324
334.752;324
336.752;324
338.752;324
340.752;324
342.952;324
344.952;324
346.952;324
348.952;324
351.152;324
353.152;324
355.152;324
357.152;324
359.152;324
361.152;324
363.152;324
365.152;324
367.152;324
369.152;324
371.152;324
373.352;324
375.352;324
377.552;324
379.752;324
381.752;324
383.752;324
385.952;324
387.952;324
389.952;324
391.952;324
393.952;324
395.952;324
397.952;324
399.952;324
401.952;324
403.952;324
405.952;324
407.952;324
409.952;324
411.952;324
414.152;324
416.152;324
418.152;324
420.152;324
422.152;324
424.152;324
426.152;324
428.152;324
430.152;324
432.152;324
434.152;324
436.152;324
438.152;324
440.352;324
442.552;324
444.552;324
446.552;324
448.552;324
450.552;324
452.552;324
454.552;324
456.552;324
458.552;324
460.552;324
462.552;324
464.552;324
466.552;324
468.552;324
470.552;324
472.552;324
474.552;324
476.552;324
478.752;324
480.752;324
482.952;324
485.152;324
487.152;324
489.352;324
491.352;324
493.352;324
495.552;324
497.552;324
499.552;324
501.552;324
503.552;324
505.552;324
507.552;324
509.552;324
511.552;324
513.552;324
515.752;324
517.952;324
519.952;324
521.952;324
524.152;324
526.152;324
528.352;324
530.352;324
532.352;324
534.352;324
536.352;324
538.352;324
540.352;324
542.352;324
544.352;324
546.552;324
548.552;324
550.552;324
552.552;324
554.552;324
556.752;324
558.752;324
560.952;324
563.152;324
565.152;324
567.152;324
569.152;324
571.152;324
573.152;324
575.152;324
577.152;324
579.152;324
581.152;324
583.152;324
585.352;324
587.352;324
589.352;324
591.352;324
593.352;324
595.352;324
597.352;324
599.352;324
601.352;324
603.352;324
605.552;324
607.552;324
609.552;324
611.552;324
613.552;324
615.552;324
617.552;324
619.552;324
621.552;324
623.552;324
625.552;324
627.552;324
629.752;324
631.952;324
633.952;324
636.152;324
638.352;324
640.352;324
642.352;324
644.352;324
646.352;324
648.352;324
650.352;324
652.352;324
654.352;324
656.352;324
658.352;324
660.352;324
662.352;324
664.352;324
666.352;324
668.352;324
670.352;324
672.352;324
674.352;324
676.352;324
678.352;324
680.352;324
682.352;324
684.352;324
686.352;324
688.352;324
690.352;324
692.352;324
694.352;324
696.352;324
698.552;324
700.552;324
702.552;324
704.552;324
706.552;324
708.552;324
710.752;324
712.752;324
714.752;324
716.752;324
718.952;324
720.952;324
722.952;324
724.952;324
726.952;324
729.152;324
731.152;324
733.152;324
735.152;324
737.152;324
739.152;324
741.152;324
743.152;324
745.152;324
747.152;324
749.152;324
751.152;324
753.152;324
755.152;324
757.152;324
759.152;324
761.152;324
763.152;324
765.352;324
767.352;324
769.352;324
771.352;324
773.352;324
775.352;324
777.552;324
779.752;324
781.752;324
783.952;324
785.952;324
787.952;324
790.152;324
792.152;324
794.152;324
796.152;324
798.152;324
800.152;324
802.152;324
804.352;324
806.352;324
808.352;324
810.352;324
812.352;324
814.352;324
816.352;324
818.352;324
820.352;324
822.352;324
824.352;324
826.352;324
828.352;324
830.352;324
832.552;324
834.752;324
836.752;324
838.752;324
840.752;324
842.752;324
844.752;324
846.752;324
848.752;324
850.752;324
852.752;324
854.752;324
856.752;324
858.752;324
860.752;324
862.752;324
864.752;324
866.952;324
868.952;324
870.952;324
872.952;324
874.952;324
876.952;324
878.952;324
880.952;324
883.152;324
885.352;324
887.552;324
889.552;324
891.552;324
893.552;324
895.552;324
897.552;324
899.752;324
901.752;324
903.752;324
905.952;324
907.952;324
909.952;324
911.952;324
913.952;324
915.952;279
917.952;279
920.152;279
922.152;279
924.152;279
926.152;279
928.152;279
930.152;279
932.152;279
934.152;279
936.152;279
938.152;279
940.152;279
942.152;279
944.352;279
946.352;279
948.352;279
950.352;279
952.352;279
954.352;279
956.352;279
958.552;279
960.552;279
962.552;279
964.752;279
966.752;279
968.752;279
970.752;279
972.752;279
974.952;279
976.952;279
978.952;279
981.152;279
983.152;279
985.152;279
987.352;279
989.352;279
991.552;279
993.552;279
995.752;279
997.752;279
999.752;279
1001.75;279
1003.75;279
1005.75;279
1007.75;279
1009.75;279
1011.75;279
1013.75;279
1015.75;279
1017.75;279
1019.75;279
1021.75;279
1023.75;279
1025.95;279
1027.95;279
1029.95;279
1032.15;279
1034.15;279
1036.15;279
1038.15;279
1040.15;279
1042.15;279
1044.15;279
1046.15;279
1048.15;279
1050.15;279
1052.35;279
1054.35;279
1056.35;279
1058.35;279
1060.35;279
1062.55;279
1064.75;279
1066.75;279
1068.95;279
1070.95;279
1072.95;279
1074.95;279
1076.95;279
1079.15;279
1081.15;279
1083.15;279
1085.15;279
1087.15;279
1089.15;279
1091.35;279
1093.35;279
1095.35;279
1097.35;279
1099.35;279
1101.35;279
1103.55;279
1105.55;279
1107.55;279
1109.55;279
1111.55;279
1113.75;279
1115.75;279
1117.75;279
1119.75;279
1121.75;279
1123.75;279
1125.75;279
1127.75;279
1129.75;279
1131.75;279
1133.75;279
1135.75;279
1137.75;279
1139.75;279
1141.95;279
1143.95;279
1145.95;279
1147.95;279
1149.95;279
1152.15;279
1154.15;279
1156.15;279
1158.15;279
1160.15;279
1162.15;279
1164.15;279
1166.15;279
1168.15;279
1170.15;279
1172.15;279
1174.15;279
