#	X	Y
2.33202;199
4.33201;199
6.33201;199
8.33201;199
10.532;199
12.532;199
14.532;199
16.532;199
18.532;199
20.532;199
22.732;199
24.732;199
26.732;199
28.732;199
30.932;199
33.132;199
35.132;199
37.132;199
39.132;199
41.132;199
43.132;199
45.132;199
47.132;199
49.332;199
51.332;199
53.332;199
55.332;199
57.332;199
59.332;199
61.332;199
63.332;199
65.332;199
67.332;199
69.332;199
71.332;199
73.332;199
75.332;199
77.332;199
79.332;199
81.332;199
83.332;199
85.332;199
87.332;199
89.332;199
91.332;199
93.332;199
95.332;199
97.332;199
99.332;199
101.332;199
103.332;199
105.332;199
107.332;199
109.332;199
111.532;199
113.532;199
115.532;199
117.532;199
119.532;199
121.532;199
123.532;199
125.732;199
127.732;199
129.732;199
131.732;199
133.732;199
135.732;199
137.932;199
139.932;199
141.932;199
143.932;199
146.132;199
148.132;199
150.132;199
152.132;199
154.132;199
156.132;199
158.132;199
160.332;409
162.332;409
164.332;409
166.332;409
168.332;409
170.332;409
172.532;409
174.532;409
176.532;409
178.532;409
180.732;409
182.732;409
184.932;409
186.932;409
188.932;409
190.932;409
192.932;409
194.932;409
196.932;409
199.132;409
201.132;409
203.132;409
205.132;409
207.132;409
209.132;409
211.132;409
213.132;409
215.332;409
217.332;409
219.332;409
221.332;409
223.332;409
225.332;409
227.332;409
229.332;409
231.332;409
233.332;409
235.332;409
237.332;409
239.532;409
241.532;409
243.732;409
245.732;409
247.732;409
249.732;409
251.932;409
253.932;409
255.932;409
257.932;409
259.932;409
261.932;409
263.932;409
265.932;409
267.932;409
269.932;409
271.932;409
273.932;409
275.932;409
277.932;409
279.932;409
281.932;409
283.932;409
285.932;409
287.932;409
289.932;409
291.932;409
293.932;409
295.932;409
297.932;409
300.132;409
302.132;409
304.132;409
306.132;409
308.332;409
310.332;409
312.332;409
314.532;409
316.532;409
318.532;409
320.532;409
322.532;409
324.532;409
326.532;409
328.532;409
330.532;409
332.532;409
334.532;409
336.532;409
338.532;409
340.532;409
342.532;409
344.532;409
346.532;409
348.732;409
350.732;409
352.732;409
354.732;409
356.732;409
358.732;409
360.732;409
362.732;409
364.732;409
366.932;409
369.132;409
371.132;409
373.132;409
375.332;409
377.332;409
379.332;409
381.332;409
383.532;409
385.532;409
387.532;409
389.532;409
391.532;409
393.532;409
395.532;409
397.532;409
399.532;409
401.732;409
403.732;409
405.732;409
407.732;409
409.732;409
411.732;409
413.732;409
415.732;409
417.732;409
419.732;409
421.732;409
423.732;409
425.732;409
427.732;409
429.732;409
431.732;409
433.932;409
435.932;409
437.932;409
439.932;409
441.932;409
443.932;409
445.932;409
447.932;409
449.932;409
451.932;409
454.132;409
456.132;409
458.132;409
460.132;409
462.132;409
464.132;409
466.332;409
468.332;409
470.332;409
472.332;409
474.332;409
476.332;409
478.332;409
480.332;409
482.332;409
484.532;409
486.732;409
488.932;409
490.932;409
492.932;409
494.932;409
496.932;409
498.932;409
500.932;409
502.932;409
505.132;409
507.132;409
509.132;409
511.132;409
